GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500728,443,201142,Kevin Durant,1610612745,Houston Rockets,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20260204,HOU,BOS,22500728443,19420,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630568,-24.0,C,Mobile Big,-0.0132158408017892,Durant 17' Pullup Jump Shot (8 PTS) (Smith Jr. 3 AST),SF,Shot Creator,2.005562891349628,1631095.0,443
Shot Chart Detail,22500728,529,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,0,20260204,HOU,BOS,22500728529,21900,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630568,-24.0,C,Mobile Big,-0.0132158408017892,MISS Sheppard 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,529
Shot Chart Detail,22500728,581,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20260204,HOU,BOS,22500728581,24870,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1630568,-23.0,C,Mobile Big,-0.0132158408017892,Sengun 6' Turnaround Hook Shot (13 PTS),C,Shot Creator,0.7778744325792816,,581
Shot Chart Detail,22500728,584,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20260204,HOU,BOS,22500728584,25170,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1630568,-25.0,C,Mobile Big,-0.0132158408017892,MISS Sengun 5' Driving Layup,C,Shot Creator,0.7778744325792816,,584
Shot Chart Detail,22500728,610,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20260204,HOU,BOS,22500728610,25850,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630568|1631199,-27.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,610
Shot Chart Detail,22500741,7,1626181,Norman Powell,1610612748,Miami Heat,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20260206,BOS,MIA,225007417,160,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,1.1119806037022475,1630558.0,7
Shot Chart Detail,22500741,11,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20260206,BOS,MIA,2250074111,560,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630568|1628401,3.0,,,,,SF,Shot Creator,-0.4216057495903489,,11
Shot Chart Detail,22500741,15,1626181,Norman Powell,1610612748,Miami Heat,1,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20260206,BOS,MIA,2250074115,720,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1119806037022475,,15
Shot Chart Detail,22500741,309,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20260206,BOS,MIA,22500741309,12180,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630568,19.0,C,Mobile Big,-0.0132158408017892,Wiggins 17' Pullup Jump Shot (13 PTS),SF,Shot Creator,-0.4216057495903489,,309
Shot Chart Detail,22500741,320,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20260206,BOS,MIA,22500741320,12830,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630568,21.0,C,Mobile Big,-0.0132158408017892,MISS Jaquez Jr. 10' Driving Floating Jump Shot,SF,Shot Creator,-0.2536239355677284,,320
Shot Chart Detail,22500741,380,1630558,Davion Mitchell,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20260206,BOS,MIA,22500741380,14820,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630568|1629674,17.0,,,,,PG,Shot Creator,-0.5582615516634122,,380
Shot Chart Detail,22500741,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20260206,BOS,MIA,22500741400,15690,0,203952|1628389|1630558|1631323|1642066,0,REG,2026,1630568,16.0,C,Mobile Big,-0.0132158408017892,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,400
Shot Chart Detail,22500757,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260208,BOS,NYK,2250075763,3090,0,1626157|1628969|1628973|1629013|1642885,1,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,Bridges 1' Cutting Layup Shot (5 PTS) (Shamet 1 AST),SF,Movement Shooter,1.0702086259810546,1629013.0,63
Shot Chart Detail,22500757,385,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20260208,BOS,NYK,22500757385,16880,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1630568,4.0,C,Mobile Big,-0.0132158408017892,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,385
Shot Chart Detail,22500757,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,1,20260208,BOS,NYK,22500757620,26400,0,1628404|1628973|1629011|1630631|1642885,0,REG,2026,1630568|1641775,21.0,,,,,PG,Shot Creator,3.4088261256320864,,620
Shot Chart Detail,22500757,664,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20260208,BOS,NYK,22500757664,28250,0,1630574|1641755|1641998|1642278|1642359,0,REG,2026,1630568,22.0,C,Mobile Big,-0.0132158408017892,MISS McCullar Jr. 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.8252356015777934,,664
Shot Chart Detail,22500778,624,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20260211,BOS,CHI,22500778624,26630,0,1629012|1631093|1631159|1642265|1642950,1,REG,2026,1630568,-23.0,C,Mobile Big,-0.0132158408017892,Olbrich 7' Floating Jump Shot (4 PTS) (Dillingham 5 AST),C,Roll + Cut Big,-0.5381207848627831,1642265.0,624
Shot Chart Detail,22500778,657,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20260211,BOS,CHI,22500778657,28120,0,1629012|1631093|1631159|1642265|1642950,1,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,Olbrich 25' 3PT Jump Shot (7 PTS) (Dillingham 7 AST),C,Roll + Cut Big,-0.5381207848627831,1642265.0,657
Shot Chart Detail,22500799,523,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,206,1,1,20260219,GSW,BOS,22500799523,22280,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1630568,-27.0,C,Mobile Big,-0.0132158408017892,Santos 29' 3PT Jump Shot (14 PTS) (Spencer 3 AST),PF,Shot Creator,-0.5793325321936026,1630311.0,523
Shot Chart Detail,22500839,586,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20260224,PHX,BOS,22500839586,27020,0,1629599|1631123|1642346|1642863|1642886,0,REG,2026,1630568,-21.0,C,Mobile Big,-0.0132158408017892,MISS Bouyea 26' 3PT Step Back Jump Shot,PG,Slasher,-0.7371015157829235,,586
Shot Chart Detail,22500839,592,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260224,PHX,BOS,22500839592,27400,0,1629599|1631123|1642346|1642863|1642886,1,REG,2026,1630568,-22.0,C,Mobile Big,-0.0132158408017892,Maluach 2' Alley Oop Dunk (2 PTS) (Bouyea 1 AST),C,Roll + Cut Big,-2.0195592923075765,1631123.0,592
Shot Chart Detail,22500839,604,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20260224,PHX,BOS,22500839604,27890,0,1629599|1631123|1642346|1642863|1642886,1,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,Dunn 3PT Jump Shot (10 PTS) (Brea 1 AST),SF,Stationary Shooter,-0.7771913538050266,1642886.0,604
Shot Chart Detail,22500847,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,27,1,0,20260225,DEN,BOS,22500847598,25690,0,203999|1628971|1629661|1631124|1642461,0,REG,2026,1630568,17.0,C,Mobile Big,-0.0132158408017892,MISS Jokic 12' Turnaround Jump Shot,C,Shot Creator,5.862214039730508,,598
Shot Chart Detail,22500847,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20260225,DEN,BOS,22500847602,26010,0,203999|1628971|1629661|1631124|1642461,0,REG,2026,1630568,17.0,C,Mobile Big,-0.0132158408017892,MISS Jokic 7' Driving Layup,C,Shot Creator,5.862214039730508,,602
Shot Chart Detail,22500847,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,DEN,BOS,22500847604,26030,0,203999|1628971|1629661|1631124|1642461,0,REG,2026,1630568,17.0,C,Mobile Big,-0.0132158408017892,MISS Jokic Tip Layup Shot,C,Shot Creator,5.862214039730508,,604
Shot Chart Detail,22500847,606,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,DEN,BOS,22500847606,26040,0,203999|1628971|1629661|1631124|1642461,0,REG,2026,1630568,19.0,C,Mobile Big,-0.0132158408017892,Jokic Putback Layup (30 PTS),C,Shot Creator,5.862214039730508,,606
Shot Chart Detail,22500847,609,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20260225,DEN,BOS,22500847609,26410,0,203999|1628971|1629661|1631124|1642461,0,REG,2026,1630568|1641775,18.0,,,,,SG,Movement Shooter,-0.9266646641718752,,609
Shot Chart Detail,22500847,637,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20260225,DEN,BOS,22500847637,27520,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1630568,17.0,C,Mobile Big,-0.0132158408017892,Holmes II 15' Jump Shot (2 PTS) (Simpson 3 AST),PF,Stationary Shooter,-0.7075852272709979,1642354.0,637
Shot Chart Detail,22500847,644,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20260225,DEN,BOS,22500847644,27810,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1630568,18.0,C,Mobile Big,-0.0132158408017892,Strawther 25' 3PT Step Back Jump Shot (12 PTS),SG,Movement Shooter,-0.9266646641718752,,644
Shot Chart Detail,22500847,647,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20260225,DEN,BOS,22500847647,28050,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1630568,19.0,C,Mobile Big,-0.0132158408017892,Holmes II 26' 3PT Jump Shot (5 PTS) (Simpson 4 AST),PF,Stationary Shooter,-0.7075852272709979,1642354.0,647
Shot Chart Detail,22500847,654,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20260225,DEN,BOS,22500847654,28290,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1630568|1630625,19.0,,,,,SF,Stationary Shooter,-2.626423053467654,,654
Shot Chart Detail,22500859,575,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20260227,BOS,BKN,22500859575,26060,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1642910|1630568,-36.0,,,,,SG,Slasher,-2.987363967663188,,575
Shot Chart Detail,22500880,92,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260302,MIL,BOS,2250088092,4240,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,92
Shot Chart Detail,22500880,291,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20260302,MIL,BOS,22500880291,13180,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,1630568,-16.0,C,Mobile Big,-0.0132158408017892,Dieng 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),C,Secondary Ball Handler,-1.389585527304741,203507.0,291
Shot Chart Detail,22500880,307,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20260302,MIL,BOS,22500880307,13450,0,1626167|1629645|1630579|1631172|1631260,0,REG,2026,1630568,-17.0,C,Mobile Big,-0.0132158408017892,MISS Porter Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,0.7189365607416311,,307
Shot Chart Detail,22500880,472,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20260302,MIL,BOS,22500880472,21120,0,1626171|1629645|1630579|1631157|1631250,0,REG,2026,1630568,-14.0,C,Mobile Big,-0.0132158408017892,MISS Portis 4' Cutting Layup Shot,PF,Versatile Big,-0.3885062346670724,,472
Shot Chart Detail,22500880,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20260302,MIL,BOS,22500880550,24240,0,203507|1626171|1629645|1630579|1631157,0,REG,2026,1630568,-24.0,C,Mobile Big,-0.0132158408017892,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,550
Shot Chart Detail,22500880,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260302,MIL,BOS,22500880556,24780,0,203507|1626171|1629645|1630579|1631157,0,REG,2026,1641775|1630568|1642864,-27.0,,,,,PF,Shot Creator,4.726567934047914,,556
Shot Chart Detail,22500880,589,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20260302,MIL,BOS,22500880589,26070,0,203914|1630579|1631172|1631250|1641748,0,REG,2026,1630568,-30.0,C,Mobile Big,-0.0132158408017892,MISS Jackson Jr. 27' 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,589
Shot Chart Detail,22500880,597,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,1,20260302,MIL,BOS,22500880597,26460,0,203914|1630579|1631172|1631250|1641748,1,REG,2026,1630568,-29.0,C,Mobile Big,-0.0132158408017892,Dieng 16' Pullup Jump Shot (13 PTS) (Harris 1 AST),C,Secondary Ball Handler,-1.389585527304741,203914.0,597
Shot Chart Detail,22500894,152,1629632,Coby White,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,295,1,1,20260304,BOS,CHA,22500894152,7110,0,1628970|1629632|1630182|1641750|1642883,1,REG,2026,1630568,12.0,C,Mobile Big,-0.0132158408017892,White 30' 3PT Jump Shot (7 PTS) (James 1 AST),SG,Shot Creator,1.6428225553894618,1642883.0,152
Shot Chart Detail,22500894,481,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20260304,BOS,CHA,22500894481,21770,0,1626192|1630163|1641706|1641750|1642883,0,REG,2026,1630568,23.0,C,Mobile Big,-0.0132158408017892,MISS Miller 17' Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,481
Shot Chart Detail,22500894,522,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20260304,BOS,CHA,22500894522,23710,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630568|1630202,21.0,,,,,PF,Shot Creator,0.9401447469011752,,522
Shot Chart Detail,22500894,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260304,BOS,CHA,22500894591,26160,0,1628970|1630182|1630214|1641810|1642883,0,REG,2026,1630568,24.0,C,Mobile Big,-0.0132158408017892,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.9401447469011752,,591
Shot Chart Detail,22500894,616,1642883,Sion James,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20260304,BOS,CHA,22500894616,27140,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1630568,25.0,C,Mobile Big,-0.0132158408017892,MISS James 27' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,616
Shot Chart Detail,22500894,620,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20260304,BOS,CHA,22500894620,27470,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1630568,23.0,C,Mobile Big,-0.0132158408017892,MISS Mann 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,620
Shot Chart Detail,22500894,622,1641810,Antonio Reeves,1610612766,Charlotte Hornets,4,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20260304,BOS,CHA,22500894622,27520,0,1626192|1630214|1630544|1641810|1642883,1,REG,2026,1630568,26.0,C,Mobile Big,-0.0132158408017892,Reeves 26' 3PT Pullup Jump Shot (3 PTS) (Connaughton 1 AST),SG,Low Minute,-0.4020783864658789,1626192.0,622
Shot Chart Detail,22500908,160,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20260306,BOS,DAL,22500908160,6660,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1628401|1630568,-2.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,160
Shot Chart Detail,22500908,249,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20260306,BOS,DAL,22500908249,10420,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,Marshall 3' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.0090390150114713,,249
Shot Chart Detail,22500908,266,1630619,Moussa Cisse,1610612742,Dallas Mavericks,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20260306,BOS,DAL,22500908266,10830,0,203114|1629023|1630619|1631108|1642843,1,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Cisse 2' Reverse Layup (4 PTS) (Flagg 1 AST),C,Roll + Cut Big,-1.613982210201973,1642843.0,266
Shot Chart Detail,22500908,280,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,1,20260306,BOS,DAL,22500908280,11690,0,203114|1629023|1630619|1631108|1642843,1,REG,2026,1630202|1630568,3.0,,,,,SF,Shot Creator,0.3248364729485091,1631108.0,280
Shot Chart Detail,22500908,468,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20260306,BOS,DAL,22500908468,19280,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Marshall 14' Fadeaway Jumper,SF,Secondary Ball Handler,0.0090390150114713,,468
Shot Chart Detail,22500908,490,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260306,BOS,DAL,22500908490,20250,0,202691|1628997|1630230|1630314|1630619,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,Cisse 1' Alley Oop Dunk (6 PTS) (Marshall 3 AST),C,Roll + Cut Big,-1.613982210201973,1630230.0,490
Shot Chart Detail,22500921,140,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20260308,CLE,BOS,22500921140,6680,0,203471|1628378|1628418|1631165|1642281,0.0,REG,2026,1630568,-8.0,C,Mobile Big,-0.0132158408017892,MISS Bryant 25' 3PT Jump Shot,C,Stretch Big,0.4378455484087105,,140
Shot Chart Detail,22500921,152,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20260308,CLE,BOS,22500921152,7090,0,203471|1628378|1628418|1631165|1642281,0.0,REG,2026,1631248|1630568,-9.0,,,,,SG,Movement Shooter,0.9288769001155052,,152
Shot Chart Detail,22500921,173,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20260308,CLE,BOS,22500921173,7500,0,203471|1628378|1629731|1630596|1631165,0.0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,173
Shot Chart Detail,22500921,188,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20260308,CLE,BOS,22500921188,8330,0,203471|1628378|1629731|1630596|1631165,0.0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,188
