GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500924,251,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260308,TOR,DAL,22500924251,9550,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.3053190374791582,Barnes BLOCK (1 BLK),PF,Roll + Cut Big,0.2697984924048063,,251
Shot Chart Detail,22500924,308,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20260308,TOR,DAL,22500924308,11640,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630193,-15.0,PG,Point of Attack,0.3053190374791582,MISS Christie 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.2746550760300892,,308
Shot Chart Detail,22500924,398,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260308,TOR,DAL,22500924398,16220,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-13.0,PG,Point of Attack,0.3053190374791582,MISS Washington 3' Alley Oop Layup,PF,Shot Creator,-0.7172610903135008,,398
Shot Chart Detail,22500924,400,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,22500924400,16230,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-11.0,PG,Point of Attack,0.3053190374791582,Gafford Tip Layup Shot (17 PTS),C,Roll + Cut Big,-1.2015155305736565,,400
Shot Chart Detail,22500924,409,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20260308,TOR,DAL,22500924409,16790,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-13.0,PG,Point of Attack,0.3053190374791582,MISS Middleton 6' Driving Layup,SF,Shot Creator,-0.5839895556481316,,409
Shot Chart Detail,22500924,556,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260308,TOR,DAL,22500924556,22440,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-18.0,PG,Point of Attack,0.3053190374791582,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.2746550760300892,,556
Shot Chart Detail,22500924,560,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20260308,TOR,DAL,22500924560,22780,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-21.0,PG,Point of Attack,0.3053190374791582,MISS Washington 11' Floating Jump Shot,PF,Shot Creator,-0.7172610903135008,,560
Shot Chart Detail,22500924,585,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,0,20260308,TOR,DAL,22500924585,24160,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-23.0,PG,Point of Attack,0.3053190374791582,MISS Flagg 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.0265793417410288,,585
Shot Chart Detail,22500924,603,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20260308,TOR,DAL,22500924603,25080,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1630193,-24.0,PG,Point of Attack,0.3053190374791582,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.0265793417410288,,603
Shot Chart Detail,22500940,11,201142,Kevin Durant,1610612745,Houston Rockets,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20260310,HOU,TOR,2250094011,690,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627742|1630193,2.0,,,,,SF,Shot Creator,1.7427161688097894,1631095.0,11
Shot Chart Detail,22500940,15,1631106,Tari Eason,1610612745,Houston Rockets,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20260310,HOU,TOR,2250094015,1040,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.8632002980711346,,15
Shot Chart Detail,22500940,43,1631106,Tari Eason,1610612745,Houston Rockets,1,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260310,HOU,TOR,2250094043,2670,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,Eason 2' Driving Dunk (2 PTS),PF,Stationary Shooter,-0.8632002980711346,,43
Shot Chart Detail,22500940,52,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260310,HOU,TOR,2250094052,3220,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630572|1630193,-2.0,,,,,C,Shot Creator,0.5889877236683888,,52
Shot Chart Detail,22500940,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,1,20260310,HOU,TOR,2250094079,4440,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1627742|1630193,1.0,,,,,PF,Movement Shooter,-0.5602048941194628,1642263.0,79
Shot Chart Detail,22500940,82,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,278,1,0,20260310,HOU,TOR,2250094082,4790,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,82
Shot Chart Detail,22500940,153,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20260310,HOU,TOR,22500940153,7890,0,1627827|1630578|1631095|1641708|1642263,1,REG,2026,1630193,5.0,PG,Point of Attack,0.3053190374791582,Sheppard 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.6479369561369066,1641708.0,153
Shot Chart Detail,22500940,162,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20260310,HOU,TOR,22500940162,8170,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1630193,5.0,PG,Point of Attack,0.3053190374791582,MISS Sheppard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,162
Shot Chart Detail,22500940,175,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20260310,HOU,TOR,22500940175,8960,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,175
Shot Chart Detail,22500940,339,1631106,Tari Eason,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20260310,HOU,TOR,22500940339,15380,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8632002980711346,,339
Shot Chart Detail,22500940,374,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20260310,HOU,TOR,22500940374,16980,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630572|1630193,7.0,,,,,C,Shot Creator,0.5889877236683888,1641708.0,374
Shot Chart Detail,22500940,402,1631106,Tari Eason,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20260310,HOU,TOR,22500940402,17840,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8632002980711346,,402
Shot Chart Detail,22500940,406,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20260310,HOU,TOR,22500940406,18050,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS Sengun 8' Driving Hook Shot,C,Shot Creator,0.5889877236683888,,406
Shot Chart Detail,22500940,408,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260310,HOU,TOR,22500940408,18090,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,Sengun 2' Putback Layup (11 PTS),C,Shot Creator,0.5889877236683888,,408
Shot Chart Detail,22500940,410,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20260310,HOU,TOR,22500940410,18410,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630572|1630193,6.0,,,,,PG,Shot Creator,0.4360008195964548,,410
Shot Chart Detail,22500940,443,201142,Kevin Durant,1610612745,Houston Rockets,3,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20260310,HOU,TOR,22500940443,19310,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,MISS Durant 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.7427161688097894,,443
Shot Chart Detail,22500940,451,1631106,Tari Eason,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260310,HOU,TOR,22500940451,19710,0,201142|203991|1627827|1631106|1642263,1,REG,2026,1630193,5.0,PG,Point of Attack,0.3053190374791582,Eason 2' Driving Layup (4 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-0.8632002980711346,1627827.0,451
Shot Chart Detail,22500940,626,1631106,Tari Eason,1610612745,Houston Rockets,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260310,HOU,TOR,22500940626,26820,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1630193,18.0,PG,Point of Attack,0.3053190374791582,Eason 1' Running Layup (8 PTS),PF,Stationary Shooter,-0.8632002980711346,,626
Shot Chart Detail,22500948,163,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20260311,NOP,TOR,22500948163,7830,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1630193|1642347,3.0,,,,,PG,Shot Creator,-0.1561112956125172,,163
Shot Chart Detail,22500948,244,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20260311,NOP,TOR,22500948244,11280,0,1630180|1630529|1631255|1642274|1642847,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,Fears 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.1561112956125172,,244
Shot Chart Detail,22500948,320,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20260311,NOP,TOR,22500948320,14080,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1629628|1630193,4.0,,,,,PG,Shot Creator,1.0964412360886806,1630180.0,320
Shot Chart Detail,22500948,363,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260311,NOP,TOR,22500948363,16480,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,Murray 2' Running Reverse Layup (15 PTS) (Murphy III 1 AST),PG,Shot Creator,1.0964412360886806,1630530.0,363
Shot Chart Detail,22500948,367,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260311,NOP,TOR,22500948367,16740,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630567|1630193,10.0,,,,,PG,Shot Creator,1.0964412360886806,,367
Shot Chart Detail,22500948,386,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260311,NOP,TOR,22500948386,17660,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631218|1630193,12.0,,,,,PG,Shot Creator,1.0964412360886806,,386
Shot Chart Detail,22500948,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260311,NOP,TOR,22500948552,23960,0,1627749|1629627|1630180|1631255|1642274,1,REG,2026,1630572|1630193,10.0,,,,,PF,Shot Creator,1.854465562440212,1627749.0,552
Shot Chart Detail,22500948,580,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,1,20260311,NOP,TOR,22500948580,24850,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,Murray 13' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.0964412360886806,,580
Shot Chart Detail,22500963,11,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20260313,TOR,PHX,2250096311,470,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630193|1627751,-4.0,,,,,PF,Roll + Cut Big,-1.4412324475652982,,11
Shot Chart Detail,22500963,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20260313,TOR,PHX,2250096315,720,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3053190374791582,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.9413126186654464,,15
Shot Chart Detail,22500963,68,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20260313,TOR,PHX,2250096368,3410,0,1626164|1626220|1628960|1630224|1642345,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.9413126186654464,,68
Shot Chart Detail,22500963,236,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260313,TOR,PHX,22500963236,9340,0,1626220|1629312|1630224|1631221|1642853,0,REG,2026,1630193|1627751,3.0,,,,,SG,Shot Creator,0.9344977887250088,,236
Shot Chart Detail,22500963,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20260313,TOR,PHX,22500963304,12880,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS Booker 19' Fadeaway Jumper,SG,Shot Creator,2.326498685863599,,304
Shot Chart Detail,22500963,342,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20260313,TOR,PHX,22500963342,14080,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,1630193|1629628,4.0,,,,,SG,Shot Creator,2.326498685863599,,342
Shot Chart Detail,22500963,405,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20260313,TOR,PHX,22500963405,16740,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,Green 29' 3PT Jump Shot (27 PTS) (Gillespie 2 AST),SG,Shot Creator,0.9344977887250088,1631221.0,405
Shot Chart Detail,22500963,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,251,1,0,20260313,TOR,PHX,22500963428,17730,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,MISS Booker 32' 3PT Running Jump Shot,SG,Shot Creator,2.326498685863599,,428
Shot Chart Detail,22500963,541,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260313,TOR,PHX,22500963541,21960,0,1628960|1630224|1630692|1631221|1642853,0,REG,2026,1630193|1630567,6.0,,,,,SG,Shot Creator,0.9344977887250088,,541
Shot Chart Detail,22500963,589,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260313,TOR,PHX,22500963589,24540,0,1629312|1630692|1631221|1642345|1642853,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS Goodwin 2' Driving Finger Roll Layup,PG,Movement Shooter,0.858422036042717,,589
Shot Chart Detail,22500963,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20260313,TOR,PHX,22500963620,25410,0,1626164|1628960|1629312|1642345|1642853,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,2.326498685863599,,620
Shot Chart Detail,22500978,70,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260315,TOR,DET,2250097870,3620,0,202699|1628989|1629130|1630595|1631105,1,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,Harris 2' Running Layup (4 PTS) (Cunningham 1 AST),PF,Shot Creator,0.61628537241103,1630595.0,70
Shot Chart Detail,22500978,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260315,TOR,DET,2250097887,4400,0,202699|1628989|1629130|1630595|1631105,1,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,Duren 1' Alley Oop Dunk (5 PTS) (Harris 2 AST),C,Shot Creator,2.620454787024596,202699.0,87
Shot Chart Detail,22500978,199,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20260315,TOR,DET,22500978199,8520,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,Barnes BLOCK (1 BLK),PG,Secondary Ball Handler,-0.5347543518631442,,199
Shot Chart Detail,22500978,223,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,1,20260315,TOR,DET,22500978223,9410,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,Sasser 28' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.5347543518631442,,223
Shot Chart Detail,22500978,273,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20260315,TOR,DET,22500978273,11100,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Cunningham 26' 3PT Jump Shot (11 PTS) (Robinson 2 AST),PG,Shot Creator,4.042630589862459,1629130.0,273
Shot Chart Detail,22500978,280,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260315,TOR,DET,22500978280,11590,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Harris 1' Running Reverse Layup (6 PTS) (Cunningham 4 AST),PF,Shot Creator,0.61628537241103,1630595.0,280
Shot Chart Detail,22500978,385,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20260315,TOR,DET,22500978385,16040,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1294180705272152,,385
Shot Chart Detail,22500978,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,TOR,DET,22500978391,16350,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,MISS Cunningham Tip Layup Shot,PG,Shot Creator,4.042630589862459,,391
Shot Chart Detail,22500978,428,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20260315,TOR,DET,22500978428,18010,0,202699|1628989|1629130|1630595|1631105,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.3053190374791582,Cunningham 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,4.042630589862459,,428
Shot Chart Detail,22500978,439,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20260315,TOR,DET,22500978439,18420,0,202699|1627747|1628989|1630595|1631105,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3053190374791582,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,4.042630589862459,,439
