GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501003,480,1629013,Landry Shamet,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260401,MEM,NYK,22501003480,20060,0,203903|1628384|1629013|1630574|1642278,0.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,480
Shot Chart Detail,22501003,491,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20260401,MEM,NYK,22501003491,20570,0,203903|1628384|1629013|1630574|1642278,1.0,REG,2026,1642285,8.0,SG,Low Activity,-1.4502709964638,Clarkson 9' Driving Floating Jump Shot (6 PTS) (Kolek 7 AST),SG,Movement Shooter,-0.2009339917170847,1642278.0,491
Shot Chart Detail,22501003,495,1629013,Landry Shamet,1610612752,New York Knicks,3,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20260401,MEM,NYK,22501003495,20800,0,203903|1628384|1629013|1630574|1642278,0.0,REG,2026,1642285,8.0,SG,Low Activity,-1.4502709964638,MISS Shamet 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.7190302833321187,,495
Shot Chart Detail,22501019,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20260320,MEM,BOS,2250101961,2540,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.078095376934286,,61
Shot Chart Detail,22501019,84,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,1,20260320,MEM,BOS,2250101984,3470,0,1627759|1628369|1630202|1630568|1630573,0.0,REG,2026,1642285|1641707,2.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,84
Shot Chart Detail,22501019,106,1630568,Luka Garza,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20260320,MEM,BOS,22501019106,4190,0,1627759|1628369|1630202|1630568|1631248,0.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.092389442099404,,106
Shot Chart Detail,22501019,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20260320,MEM,BOS,22501019136,5410,0,1627759|1630202|1630568|1631248|1642864,0.0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,Pritchard 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.5525230117063424,,136
Shot Chart Detail,22501019,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019242,9770,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1642285|1629660,-3.0,,,,,C,Roll + Cut Big,0.7107474472222479,,242
Shot Chart Detail,22501019,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20260320,MEM,BOS,22501019269,10950,0,1627759|1628369|1628401|1629674|1630202,0.0,REG,2026,1642285|1631174,1.0,,,,,SF,Shot Creator,2.078095376934286,,269
Shot Chart Detail,22501019,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260320,MEM,BOS,22501019295,12670,0,1627759|1628369|1628401|1629674|1630202,0.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,2.95509300831926,,295
Shot Chart Detail,22501019,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20260320,MEM,BOS,22501019415,17320,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,2.95509300831926,,415
Shot Chart Detail,22501019,417,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019417,17340,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642285|1629660,2.0,,,,,C,Roll + Cut Big,0.7107474472222479,,417
Shot Chart Detail,22501019,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20260320,MEM,BOS,22501019446,18520,0,1627759|1628369|1630202|1630568|1630573,0.0,REG,2026,1642285|1631174,-4.0,,,,,SF,Shot Creator,2.078095376934286,,446
Shot Chart Detail,22501019,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20260320,MEM,BOS,22501019453,19180,0,1627759|1628369|1630202|1630568|1630573,1.0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,Brown 11' Turnaround Fadeaway (26 PTS) (Pritchard 2 AST),SF,Shot Creator,2.078095376934286,1630202.0,453
Shot Chart Detail,22501019,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20260320,MEM,BOS,22501019587,25740,0,1627759|1628369|1628401|1630568|1631248,0.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Brown 6' Driving Layup (28 PTS),SF,Shot Creator,2.078095376934286,,587
Shot Chart Detail,22501019,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20260320,MEM,BOS,22501019619,27680,0,1627759|1628369|1628401|1630568|1631248,0.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,619
Shot Chart Detail,22501019,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20260320,MEM,BOS,22501019628,28040,0,1627759|1628369|1628401|1630568|1631248,0.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Brown 14' Step Back Jump Shot,SF,Shot Creator,2.078095376934286,,628
Shot Chart Detail,22501023,175,1642883,Sion James,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,1,20260321,CHA,MEM,22501023175,7560,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,James 28' 3PT Jump Shot (3 PTS) (Knueppel 3 AST),SG,Movement Shooter,-1.3603322785498493,1642851.0,175
Shot Chart Detail,22501023,179,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260321,CHA,MEM,22501023179,7880,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642285|1641713,7.0,,,,,C,Roll + Cut Big,0.02654096937216,1630163.0,179
Shot Chart Detail,22501023,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20260321,CHA,MEM,22501023185,8570,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1642285,8.0,SG,Low Activity,-1.4502709964638,Ball 28' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.443811908609187,,185
Shot Chart Detail,22501023,188,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20260321,CHA,MEM,22501023188,8950,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1642285|201959,8.0,,,,,PF,Shot Creator,0.9401447469011752,,188
Shot Chart Detail,22501023,190,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,CHA,MEM,22501023190,9000,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1642285|201959,10.0,,,,,PF,Shot Creator,0.9401447469011752,,190
Shot Chart Detail,22501023,203,1629632,Coby White,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20260321,CHA,MEM,22501023203,9350,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.6428225553894618,,203
Shot Chart Detail,22501023,221,1629632,Coby White,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20260321,CHA,MEM,22501023221,10160,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS White 9' Driving Floating Jump Shot,SG,Shot Creator,1.6428225553894618,,221
Shot Chart Detail,22501023,274,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260321,CHA,MEM,22501023274,12290,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1642285,8.0,SG,Low Activity,-1.4502709964638,MISS Green 3' Running Dunk,SG,Stationary Shooter,-1.3111423480049849,,274
Shot Chart Detail,22501023,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20260321,CHA,MEM,22501023307,13510,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1642285,14.0,SG,Low Activity,-1.4502709964638,MISS Miller 28' 3PT Fadeaway Jumper,SF,Shot Creator,1.3239166424313067,,307
Shot Chart Detail,22501023,315,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20260321,CHA,MEM,22501023315,13860,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1642285,14.0,SG,Low Activity,-1.4502709964638,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,315
Shot Chart Detail,22501023,453,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260321,CHA,MEM,22501023453,19080,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1642285|1630610|1641765|1631174,18.0,,,,,C,Roll + Cut Big,-1.6516393662522484,,453
Shot Chart Detail,22501023,490,1629632,Coby White,1610612766,Charlotte Hornets,3,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20260321,CHA,MEM,22501023490,20770,0,1629632|1629684|1641706|1641750|1642851,1,REG,2026,1642285,21.0,SG,Low Activity,-1.4502709964638,White 25' 3PT Running Jump Shot (6 PTS) (Miller 2 AST),SG,Shot Creator,1.6428225553894618,1641706.0,490
Shot Chart Detail,22501023,576,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260321,CHA,MEM,22501023576,23560,0,1629684|1630163|1630182|1631217|1642883,1,REG,2026,1642285|1642377,23.0,,,,,PF,Movement Shooter,-0.4220983729869284,1630163.0,576
Shot Chart Detail,22501056,53,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260325,MEM,SAS,2250105653,2600,0,1630170|1630577|1641705|1642264|1642844,1.0,REG,2026,1642285|1630610,14.0,,,,,SG,Shot Creator,0.5188957567450646,1641705.0,53
Shot Chart Detail,22501056,66,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260325,MEM,SAS,2250105666,3070,0,1629640|1630170|1630577|1641705|1642264,1.0,REG,2026,1642285,18.0,SG,Low Activity,-1.4502709964638,Castle 1' Running Dunk (4 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.7546160842899222,1629640.0,66
Shot Chart Detail,22501056,97,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260325,MEM,SAS,2250105697,4710,0,203084|203486|1629640|1630170|1642264,1.0,REG,2026,1642285,18.0,SG,Low Activity,-1.4502709964638,Castle 2' Driving Dunk (6 PTS) (Barnes 1 AST),PG,Primary Ball Handler,0.7546160842899222,203084.0,97
Shot Chart Detail,22501056,174,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20260325,MEM,SAS,22501056174,7570,0,203084|1629162|1630577|1641705|1642844,0.0,REG,2026,1642285,16.0,SG,Low Activity,-1.4502709964638,MISS Champagnie 4' Driving Floating Jump Shot,SF,Movement Shooter,0.0619083600436539,,174
Shot Chart Detail,22501056,192,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20260325,MEM,SAS,22501056192,8660,0,203084|1629162|1630577|1641705|1642844,0.0,REG,2026,1642285,18.0,SG,Low Activity,-1.4502709964638,MISS Harper 26' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,192
Shot Chart Detail,22501056,213,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20260325,MEM,SAS,22501056213,9540,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1642285,15.0,SG,Low Activity,-1.4502709964638,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,213
Shot Chart Detail,22501056,262,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20260325,MEM,SAS,22501056262,11390,0,1629640|1630170|1630577|1641705|1642264,0.0,REG,2026,1641765|1642285,19.0,,,,,C,Shot Creator,3.906986695064558,,262
Shot Chart Detail,22501056,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20260325,MEM,SAS,22501056550,22870,0,203084|203486|1629162|1629640|1642868,0.0,REG,2026,1642285,39.0,SG,Low Activity,-1.4502709964638,Johnson 6' Driving Floating Jump Shot (15 PTS),SF,Movement Shooter,1.067224849989793,,550
Shot Chart Detail,22501069,67,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20260327,MEM,HOU,2250106967,3080,0,201142|1628988|1630578|1631095|1642263,0.0,REG,2026,1631174|1642285|1630610,-3.0,,,,,PF,Movement Shooter,-0.3681889479149094,,67
Shot Chart Detail,22501069,105,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20260327,MEM,HOU,22501069105,5020,0,201142|203991|1628988|1631106|1642263,1.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Sheppard 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),SG,Primary Ball Handler,-0.4149241840877261,201142.0,105
Shot Chart Detail,22501069,185,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20260327,MEM,HOU,22501069185,7990,0,1628988|1630256|1630578|1631095|1641708,0.0,REG,2026,201959|1642285|1642907,4.0,,,,,C,Shot Creator,0.7778744325792816,,185
Shot Chart Detail,22501069,249,1631106,Tari Eason,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20260327,MEM,HOU,22501069249,11420,0,203991|1631095|1631106|1641708|1642263,0.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,249
Shot Chart Detail,22501069,398,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260327,MEM,HOU,22501069398,17200,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Thompson 2' Layup,PG,Shot Creator,0.6769084998726045,,398
Shot Chart Detail,22501069,413,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260327,MEM,HOU,22501069413,17210,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Thompson 3' Tip Layup Shot,PG,Shot Creator,0.6769084998726045,,413
Shot Chart Detail,22501069,432,1631106,Tari Eason,1610612745,Houston Rockets,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20260327,MEM,HOU,22501069432,17830,0,201142|203991|1631095|1631106|1642263,0.0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.5886411857978209,,432
Shot Chart Detail,22501069,438,1631106,Tari Eason,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20260327,MEM,HOU,22501069438,18040,0,201142|203991|1631095|1631106|1642263,0.0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,438
Shot Chart Detail,22501069,445,1631106,Tari Eason,1610612745,Houston Rockets,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260327,MEM,HOU,22501069445,18740,0,201142|203991|1631095|1631106|1642263,1.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,Eason 2' Cutting Layup Shot (5 PTS) (Smith Jr. 3 AST),PF,Stationary Shooter,-0.5886411857978209,1631095.0,445
Shot Chart Detail,22501069,458,1631106,Tari Eason,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20260327,MEM,HOU,22501069458,19380,0,201142|203991|1631106|1641708|1642263,1.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,Eason 3PT Jump Shot (8 PTS) (Durant 9 AST),PF,Stationary Shooter,-0.5886411857978209,201142.0,458
Shot Chart Detail,22501069,461,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20260327,MEM,HOU,22501069461,19760,0,201142|203991|1631106|1641708|1642263,0.0,REG,2026,1641713|1642285,9.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,461
Shot Chart Detail,22501069,524,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,MEM,HOU,22501069524,21970,0,1628988|1630256|1630578|1631095|1641708,0.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Thompson Tip Dunk Shot (15 PTS),PG,Shot Creator,0.6769084998726045,,524
Shot Chart Detail,22501069,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260327,MEM,HOU,22501069549,22720,0,203991|1630256|1631095|1641708|1642263,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Sheppard 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4149241840877261,,549
Shot Chart Detail,22501069,687,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,MEM,HOU,22501069687,28220,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1642285|1642907,9.0,,,,,PF,Movement Shooter,-0.3681889479149094,,687
Shot Chart Detail,22501069,693,1631106,Tari Eason,1610612745,Houston Rockets,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260327,MEM,HOU,22501069693,28510,0,201142|1630578|1631095|1631106|1641708,1.0,REG,2026,1642285,10.0,SG,Low Activity,-1.4502709964638,Eason 1' Running Dunk (16 PTS) (Thompson 3 AST),PF,Stationary Shooter,-0.5886411857978209,1641708.0,693
Shot Chart Detail,22501093,9,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260330,MEM,PHX,225010939,310,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1642285|1642907,-1.0,,,,,SG,Shot Creator,0.8113753955241814,1626164.0,9
Shot Chart Detail,22501093,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260330,MEM,PHX,2250109333,1790,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1642285|1642942,-2.0,,,,,SG,Shot Creator,2.60163115662305,,33
Shot Chart Detail,22501093,45,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20260330,MEM,PHX,2250109345,2560,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,Ighodaro 2' Reverse Layup (2 PTS) (O'Neale 1 AST),PF,Roll + Cut Big,-1.387042224662356,1626220.0,45
