GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501081,148,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20260328,PHX,UTA,22501081148,6490,0,1629723|1631113|1631131|1641729|1642846,0,REG,2026,1630692,-20.0,PG,Chaser,1.039498270104274,MISS Bailey 13' Jump Shot,SF,Movement Shooter,-0.878647326624782,,148
Shot Chart Detail,22501081,180,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20260328,PHX,UTA,22501081180,7880,0,1629723|1631113|1641729|1642271|1642846,0,REG,2026,1630692,-14.0,PG,Chaser,1.039498270104274,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.878647326624782,,180
Shot Chart Detail,22501081,196,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20260328,PHX,UTA,22501081196,8730,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,Sensabaugh 26' 3PT Jump Shot (12 PTS) (Chandler 2 AST),SF,Movement Shooter,0.1795621448607032,1631113.0,196
Shot Chart Detail,22501081,437,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20260328,PHX,UTA,22501081437,18020,0,1629004|1631113|1642271|1642846|1643016,1,REG,2026,1630692,-26.0,PG,Chaser,1.039498270104274,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Bailey 2 AST),SF,Movement Shooter,-0.7512636717046536,1642846.0,437
Shot Chart Detail,22501081,453,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20260328,PHX,UTA,22501081453,18520,0,1629004|1631113|1642271|1642846|1643016,1,REG,2026,1630692,-25.0,PG,Chaser,1.039498270104274,Filipowski 27' 3PT Jump Shot (24 PTS) (Chandler 5 AST),C,Stationary Shooter,-0.6167223136499174,1631113.0,453
Shot Chart Detail,22501081,587,1642262,Cody Williams,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20260328,PHX,UTA,22501081587,24450,0,1629723|1642262|1642271|1642846|1643016,0,REG,2026,1630692,-24.0,PG,Chaser,1.039498270104274,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.327628066001417,,587
Shot Chart Detail,22501093,84,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260330,MEM,PHX,2250109384,4240,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692|1642863,-7.0,,,,,PG,Primary Ball Handler,-1.1644598194447489,,84
Shot Chart Detail,22501093,91,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260330,MEM,PHX,2250109391,4650,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1630692|1626220|1630224,-8.0,,,,,SG,Stationary Shooter,-2.79162126361504,1642383.0,91
Shot Chart Detail,22501093,148,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260330,MEM,PHX,22501093148,6910,0,1630610|1641707|1641713|1642380|1642383,1,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,Jarreau 1' Running Finger Roll Layup (4 PTS) (Clayton Jr. 2 AST),SG,Athletic Finisher,-1.0176791029055412,1642383.0,148
Shot Chart Detail,22501093,222,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20260330,MEM,PHX,22501093222,9720,0,1630610|1642285|1642380|1642907|1642942,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Spencer 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.2196336529629634,,222
Shot Chart Detail,22501093,257,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260330,MEM,PHX,22501093257,11300,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,Mashack 1' Cutting Finger Roll Layup Shot (6 PTS) (Clayton Jr. 3 AST),SG,Stationary Shooter,-2.79162126361504,1642383.0,257
Shot Chart Detail,22501093,260,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20260330,MEM,PHX,22501093260,11560,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,Mashack 25' 3PT Jump Shot (9 PTS) (Clayton Jr. 4 AST),SG,Stationary Shooter,-2.79162126361504,1642383.0,260
Shot Chart Detail,22501093,313,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20260330,MEM,PHX,22501093313,13820,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692|1642863,-4.0,,,,,SG,Athletic Finisher,-1.0176791029055412,,313
Shot Chart Detail,22501093,487,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20260330,MEM,PHX,22501093487,20120,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Clayton Jr. 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.1644598194447489,,487
Shot Chart Detail,22501093,590,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260330,MEM,PHX,22501093590,24200,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,MISS Bal 3PT Jump Shot,,,,,590
Shot Chart Detail,22501093,597,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20260330,MEM,PHX,22501093597,24540,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630692,-10.0,PG,Chaser,1.039498270104274,MISS Jarreau 26' 3PT Jump Shot,SG,Athletic Finisher,-1.0176791029055412,,597
Shot Chart Detail,22501093,616,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20260330,MEM,PHX,22501093616,25630,0,1630610|1642380|1642383|1642907|1642942,1,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,Bal 25' 3PT Jump Shot (9 PTS) (Clayton Jr. 7 AST),,,,1642383.0,616
Shot Chart Detail,22501093,620,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20260330,MEM,PHX,22501093620,25940,0,1630610|1642380|1642383|1642907|1642942,0,REG,2026,1630692,-15.0,PG,Chaser,1.039498270104274,MISS Jarreau 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.0176791029055412,,620
Shot Chart Detail,22501093,625,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20260330,MEM,PHX,22501093625,26330,0,1630610|1642380|1642383|1642907|1642942,0,REG,2026,1630692|1642853,-18.0,,,,,SG,Movement Shooter,-0.5652011864792825,,625
Shot Chart Detail,22501099,159,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20260331,ORL,PHX,22501099159,5590,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1630692,14.0,PG,Chaser,1.039498270104274,MISS Carter 24' 3PT Jump Shot,PG,Shot Creator,-0.2141161613403295,,159
Shot Chart Detail,22501099,220,1641724,Jett Howard,1610612753,Orlando Magic,2,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260331,ORL,PHX,22501099220,7910,0,1628975|1629021|1630217|1631288|1641724,1,REG,2026,1630692,12.0,PG,Chaser,1.039498270104274,Howard 24' 3PT Running Jump Shot (3 PTS) (Bane 3 AST),SF,Movement Shooter,-0.0645918738649051,1630217.0,220
Shot Chart Detail,22501099,481,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20260331,ORL,PHX,22501099481,16990,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Banchero 5' Driving Floating Jump Shot,PF,Shot Creator,1.196570109326084,,481
Shot Chart Detail,22501099,512,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20260331,ORL,PHX,22501099512,18180,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1628960|1630692,3.0,,,,,SF,Movement Shooter,-0.8912407537109102,,512
Shot Chart Detail,22501099,554,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20260331,ORL,PHX,22501099554,19500,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Banchero 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.196570109326084,,554
Shot Chart Detail,22501099,561,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20260331,ORL,PHX,22501099561,19790,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Banchero 10' Driving Floating Jump Shot,PF,Shot Creator,1.196570109326084,,561
Shot Chart Detail,22501099,574,1630217,Desmond Bane,1610612753,Orlando Magic,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20260331,ORL,PHX,22501099574,19990,0,1628975|1628976|1630217|1631094|1641724,0,REG,2026,1630692|1626220,4.0,,,,,SG,Primary Ball Handler,1.0970023595497276,,574
Shot Chart Detail,22501099,594,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20260331,ORL,PHX,22501099594,20700,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,Bane 27' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.0970023595497276,,594
Shot Chart Detail,22501099,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,60,1,1,20260331,ORL,PHX,22501099619,22140,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1630692|1626220,0.0,,,,,SF,Movement Shooter,-0.4652915940786377,1629048.0,619
Shot Chart Detail,22501099,627,1641724,Jett Howard,1610612753,Orlando Magic,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260331,ORL,PHX,22501099627,22490,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,Howard 2' Driving Layup (12 PTS),SF,Movement Shooter,-0.0645918738649051,,627
Shot Chart Detail,22501099,724,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20260331,ORL,PHX,22501099724,26970,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8912407537109102,,724
Shot Chart Detail,22501099,742,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,44,1,0,20260331,ORL,PHX,22501099742,27830,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Banchero 12' Turnaround Bank Shot,PF,Shot Creator,1.196570109326084,,742
Shot Chart Detail,22501114,189,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20260402,CHA,PHX,22501114189,8220,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,MISS Knueppel 4' Pullup Jump Shot,SF,Off Screen Shooter,1.1380813240421253,,189
Shot Chart Detail,22501114,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20260402,CHA,PHX,22501114299,13110,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,Ball 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.257672511039053,,299
Shot Chart Detail,22501114,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20260402,CHA,PHX,22501114302,13310,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.257672511039053,,302
Shot Chart Detail,22501114,304,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20260402,CHA,PHX,22501114304,13450,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-0.5978274982016598,,304
Shot Chart Detail,22501114,322,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20260402,CHA,PHX,22501114322,14090,0,1629684|1630163|1631217|1641706|1642883,1,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,Miller 7' Fadeaway Jumper (12 PTS) (Ball 4 AST),SF,Shot Creator,1.1455277439785465,1630163.0,322
Shot Chart Detail,22501114,448,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20260402,CHA,PHX,22501114448,19470,0,1628970|1629632|1641706|1641750|1642883,1,REG,2026,1630692,13.0,PG,Chaser,1.039498270104274,Miller 9' Driving Floating Jump Shot (17 PTS) (White 3 AST),SF,Shot Creator,1.1455277439785465,1629632.0,448
Shot Chart Detail,22501134,57,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,2250113457,2650,0,1627824|1629012|1630171|1631159|1642265,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Okoro Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.5440995606714305,,57
Shot Chart Detail,22501134,137,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20260405,CHI,PHX,22501134137,6080,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.3679901871496503,,137
Shot Chart Detail,22501134,149,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260405,CHI,PHX,22501134149,6380,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1626220|1630692,0.0,,,,,SF,Stationary Shooter,-0.2993640343705947,,149
Shot Chart Detail,22501134,177,1629012,Collin Sexton,1610612741,Chicago Bulls,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20260405,CHI,PHX,22501134177,7540,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,Sexton 3' Driving Layup (6 PTS),SG,Primary Ball Handler,0.7375754501744719,,177
Shot Chart Detail,22501134,300,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260405,CHI,PHX,22501134300,12430,0,1630171|1630172|1630200|1630644|1642950,1,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,Jones 1' Running Layup (12 PTS) (Williams 1 AST),PG,Slasher,0.9347575116846808,1630172.0,300
Shot Chart Detail,22501134,611,1629012,Collin Sexton,1610612741,Chicago Bulls,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260405,CHI,PHX,22501134611,25050,0,1627824|1629012|1630171|1630172|1630644,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.7375754501744719,,611
Shot Chart Detail,22501134,613,1629012,Collin Sexton,1610612741,Chicago Bulls,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,CHI,PHX,22501134613,25070,0,1627824|1629012|1630171|1630172|1630644,0,REG,2026,1630692|1642345,-6.0,,,,,SG,Primary Ball Handler,0.7375754501744719,,613
Shot Chart Detail,22501157,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,1,20260407,PHX,HOU,2250115710,330,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Movement Shooter,-0.3981157558401169,1630578.0,10
Shot Chart Detail,22501157,63,201142,Kevin Durant,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20260407,PHX,HOU,2250115763,3020,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,1.7185155842208917,,63
Shot Chart Detail,22501157,177,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20260407,PHX,HOU,22501157177,6870,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630692,-16.0,PG,Chaser,1.039498270104274,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,177
Shot Chart Detail,22501157,189,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20260407,PHX,HOU,22501157189,7150,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630692|1631109,-16.0,,,,,PG,Shot Creator,0.3923430098916054,,189
Shot Chart Detail,22501157,208,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20260407,PHX,HOU,22501157208,7810,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630692|1642345|1626220,-19.0,,,,,C,Shot Creator,0.4916967965941929,,208
Shot Chart Detail,22501157,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20260407,PHX,HOU,22501157423,15030,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,423
Shot Chart Detail,22501157,467,203991,Clint Capela,1610612745,Houston Rockets,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20260407,PHX,HOU,22501157467,16580,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630224|1630692,1.0,,,,,C,Roll + Cut Big,-1.1351216516312443,,467
Shot Chart Detail,22501157,507,201142,Kevin Durant,1610612745,Houston Rockets,3,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20260407,PHX,HOU,22501157507,18070,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,Durant 12' Turnaround Jump Shot (18 PTS),SF,Shot Creator,1.7185155842208917,,507
Shot Chart Detail,22501157,706,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20260407,PHX,HOU,22501157706,26210,0,201142|1628988|1630256|1631095|1641708,0,REG,2026,1630692,12.0,PG,Chaser,1.039498270104274,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,706
Shot Chart Detail,22501157,743,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,257,1,0,20260407,PHX,HOU,22501157743,27180,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1630692,12.0,PG,Chaser,1.039498270104274,MISS Smith Jr. 30' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,743
Shot Chart Detail,22501203,145,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20251210,OKC,PHX,22501203145,6900,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1630692|1642345,15.0,,,,,PF,Stationary Shooter,-0.7122565392422437,,145
Shot Chart Detail,22501203,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,158,1,1,20251210,OKC,PHX,22501203448,19300,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1630692,38.0,PG,Chaser,1.039498270104274,Gilgeous-Alexander 22' Step Back Jump Shot (28 PTS),PG,Shot Creator,5.574910670840816,,448
Shot Chart Detail,22501203,473,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20251210,OKC,PHX,22501203473,20230,0,1627936|1629026|1630598|1631119|1642349,0,REG,2026,1630692,43.0,PG,Chaser,1.039498270104274,MISS Wiggins 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.7941043056932391,,473
