GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500750,106,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20260207,ORL,UTA,22500750106,4610,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),SG,Secondary Ball Handler,-0.9226310666345222,1631094.0,106
Shot Chart Detail,22500750,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20260207,ORL,UTA,22500750113,5210,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1628374,6.0,PF,Wing Stopper,-0.91393530621605,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.1073184185599017,1631094.0,113
Shot Chart Detail,22500750,191,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20260207,ORL,UTA,22500750191,7880,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,da Silva 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8912407537109102,1630591.0,191
Shot Chart Detail,22500750,207,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,55,1,0,20260207,ORL,UTA,22500750207,8870,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8912407537109102,,207
Shot Chart Detail,22500750,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260207,ORL,UTA,22500750243,10150,0,1628371|1630217|1631094|1641710|1642859,1,REG,2026,1628374|1642268,0.0,,,,,PF,Shot Creator,1.196570109326084,1642859.0,243
Shot Chart Detail,22500750,326,1641710,Anthony Black,1610612753,Orlando Magic,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20260207,ORL,UTA,22500750326,12750,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,MISS Black 4' Running Layup,PG,Primary Ball Handler,0.1073184185599017,,326
Shot Chart Detail,22500750,452,1641710,Anthony Black,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20260207,ORL,UTA,22500750452,18350,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.91393530621605,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1073184185599017,,452
Shot Chart Detail,22500750,463,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,85,1,0,20260207,ORL,UTA,22500750463,18590,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,MISS Banchero 18' Step Back Jump Shot,PF,Shot Creator,1.196570109326084,,463
Shot Chart Detail,22500750,466,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20260207,ORL,UTA,22500750466,18940,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1628374,-10.0,PF,Wing Stopper,-0.91393530621605,MISS Banchero 7' Driving Hook Shot,PF,Shot Creator,1.196570109326084,,466
Shot Chart Detail,22500763,35,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20260209,MIA,UTA,2250076335,1390,0,203952|1628389|1630558|1631323|1642276,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.3786883866822313,,35
Shot Chart Detail,22500763,64,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20260209,MIA,UTA,2250076364,2620,0,203952|1628389|1630558|1631323|1642276,0,REG,2026,203994|1628374,4.0,,,,,SF,Shot Creator,-0.3786883866822313,,64
Shot Chart Detail,22500763,75,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20260209,MIA,UTA,2250076375,3300,0,203952|1628389|1630558|1631323|1642276,1,REG,2026,1628374,9.0,PF,Wing Stopper,-0.91393530621605,Wiggins 18' Step Back Jump Shot (4 PTS) (Mitchell 1 AST),SF,Shot Creator,-0.3786883866822313,1630558.0,75
Shot Chart Detail,22500763,188,1631107,Nikola Jović,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20260209,MIA,UTA,22500763188,7590,0,1630696|1631107|1631170|1642276|1642857,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.1532187067055744,,188
Shot Chart Detail,22500763,192,1642276,Kel'el Ware,1610612748,Miami Heat,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20260209,MIA,UTA,22500763192,7720,0,1630696|1631107|1631170|1642276|1642857,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Ware 25' 3PT Running Jump Shot,C,Stretch Big,0.0468795732782282,,192
Shot Chart Detail,22500763,223,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20260209,MIA,UTA,22500763223,8910,0,1628389|1630696|1631170|1642066|1642857,1,REG,2026,1628374,8.0,PF,Wing Stopper,-0.91393530621605,Jakucionis 26' 3PT Jump Shot (14 PTS) (Adebayo 4 AST),PG,Shot Creator,-0.9120605015406756,1628389.0,223
Shot Chart Detail,22500763,310,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20260209,MIA,UTA,22500763310,12330,0,203952|1628389|1630558|1631323|1642857,1,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,Wiggins 26' 3PT Step Back Jump Shot (11 PTS) (Adebayo 5 AST),SF,Shot Creator,-0.3786883866822313,1628389.0,310
Shot Chart Detail,22500763,362,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20260209,MIA,UTA,22500763362,14070,0,203952|1628389|1630558|1631170|1642857,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.3786883866822313,,362
Shot Chart Detail,22500763,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20260209,MIA,UTA,22500763399,15000,0,203952|1628389|1630558|1631323|1642276,0,REG,2026,1628374|1642846,-6.0,,,,,C,Shot Creator,1.6316886956849248,,399
Shot Chart Detail,22500763,438,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,1,20260209,MIA,UTA,22500763438,16980,0,203952|1628389|1630558|1631107|1631323,0,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.91393530621605,Wiggins 15' Turnaround Fadeaway (15 PTS),SF,Shot Creator,-0.3786883866822313,,438
Shot Chart Detail,22500763,465,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20260209,MIA,UTA,22500763465,18180,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,MISS Jaquez Jr. 3PT Running Jump Shot,SF,Shot Creator,-0.676522147514974,,465
Shot Chart Detail,22500786,9,1642269,Devin Carter,1610612758,Sacramento Kings,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260211,UTA,SAC,225007869,210,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS Carter 5' Running Layup,PG,Primary Ball Handler,0.4704516951605828,,9
Shot Chart Detail,22500786,36,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,1,20260211,UTA,SAC,2250078636,1560,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,DeRozan 18' Pullup Jump Shot (3 PTS),PF,Shot Creator,0.5483476060069659,,36
Shot Chart Detail,22500786,340,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20260211,UTA,SAC,22500786340,14370,0,201942|1630173|1631342|1642269|1642875,0,REG,2026,1628374,-27.0,PF,Wing Stopper,-0.91393530621605,DeRozan 4' Driving Layup (12 PTS),PF,Shot Creator,0.5483476060069659,,340
Shot Chart Detail,22500786,362,1642269,Devin Carter,1610612758,Sacramento Kings,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20260211,UTA,SAC,22500786362,15120,0,201942|1642269|1642363|1642875|1642928,0,REG,2026,1628374,-28.0,PF,Wing Stopper,-0.91393530621605,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4704516951605828,,362
Shot Chart Detail,22500786,429,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20260211,UTA,SAC,22500786429,18240,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,203994|1628374,-27.0,,,,,PG,Primary Ball Handler,0.4704516951605828,1630173.0,429
Shot Chart Detail,22500786,433,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20260211,UTA,SAC,22500786433,18540,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,203994|1628374,-27.0,,,,,C,Roll + Cut Big,-1.4810618168682317,1631342.0,433
Shot Chart Detail,22500830,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20260223,HOU,UTA,225008307,200,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),PF,Movement Shooter,-0.3981157558401169,201142.0,7
Shot Chart Detail,22500830,78,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20260223,HOU,UTA,2250083078,3370,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628374,6.0,PF,Wing Stopper,-0.91393530621605,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.3981157558401169,1641708.0,78
Shot Chart Detail,22500830,162,203991,Clint Capela,1610612745,Houston Rockets,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20260223,HOU,UTA,22500830162,6840,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1628374|1631246,16.0,,,,,C,Roll + Cut Big,-1.1351216516312443,,162
Shot Chart Detail,22500830,179,201142,Kevin Durant,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20260223,HOU,UTA,22500830179,7150,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1628374,16.0,PF,Wing Stopper,-0.91393530621605,Durant 25' 3PT Jump Shot (6 PTS) (Eason 2 AST),SF,Shot Creator,1.7185155842208917,1631106.0,179
Shot Chart Detail,22500830,289,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260223,HOU,UTA,22500830289,11670,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642846|1628374,19.0,,,,,PG,Shot Creator,0.3923430098916054,201142.0,289
Shot Chart Detail,22500830,310,1631106,Tari Eason,1610612745,Houston Rockets,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260223,HOU,UTA,22500830310,12930,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628374,23.0,PF,Wing Stopper,-0.91393530621605,Eason 3' Running Layup (6 PTS) (Durant 8 AST),PF,Stationary Shooter,-0.8014117898908164,201142.0,310
Shot Chart Detail,22500830,323,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20260223,HOU,UTA,22500830323,13500,0,201142|1627827|1630578|1631095|1641708,0,REG,2026,1628374,21.0,PF,Wing Stopper,-0.91393530621605,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,323
Shot Chart Detail,22500830,337,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830337,14130,0,201142|1627827|1630578|1631095|1641708,0,REG,2026,1641729|1628374,21.0,,,,,C,Shot Creator,0.4916967965941929,,337
Shot Chart Detail,22500830,379,1631106,Tari Eason,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20260223,HOU,UTA,22500830379,15900,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642268|1628374,26.0,,,,,PF,Stationary Shooter,-0.8014117898908164,,379
Shot Chart Detail,22500830,537,201142,Kevin Durant,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20260223,HOU,UTA,22500830537,22340,0,201142|1627827|1630578|1631106|1642263,0,REG,2026,1628374,28.0,PF,Wing Stopper,-0.91393530621605,MISS Durant 16' Jump Shot,SF,Shot Creator,1.7185155842208917,,537
Shot Chart Detail,22500830,562,201142,Kevin Durant,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20260223,HOU,UTA,22500830562,24320,0,201142|1627827|1630578|1631106|1642263,0,REG,2026,1628374,22.0,PF,Wing Stopper,-0.91393530621605,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,1.7185155842208917,,562
Shot Chart Detail,22501213,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20251212,MEM,UTA,2250121321,860,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.91393530621605,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-1.041894412898428,,21
Shot Chart Detail,22501213,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20251212,MEM,UTA,2250121361,2330,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.91393530621605,MISS Jackson Jr. 6' Driving Floating Jump Shot,C,Shot Creator,-1.041894412898428,,61
Shot Chart Detail,22501213,68,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,1,20251212,MEM,UTA,2250121368,2500,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,Aldama 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),PF,Movement Shooter,-0.1428450841222028,1629630.0,68
Shot Chart Detail,22501213,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20251212,MEM,UTA,2250121380,3050,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Morant 9' Driving Floating Jump Shot,PG,Shot Creator,1.513527299136776,,80
Shot Chart Detail,22501213,88,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20251212,MEM,UTA,2250121388,3450,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Landale 27' 3PT Jump Shot,C,Stretch Big,0.5578285672814197,,88
Shot Chart Detail,22501213,92,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20251212,MEM,UTA,2250121392,3690,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Aldama 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.1428450841222028,,92
Shot Chart Detail,22501213,103,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251212,MEM,UTA,22501213103,4150,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374|1629004,-7.0,,,,,SG,Movement Shooter,-0.5652011864792825,,103
Shot Chart Detail,22501213,240,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20251212,MEM,UTA,22501213240,8520,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.859224372950141,,240
Shot Chart Detail,22501213,404,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20251212,MEM,UTA,22501213404,14820,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628374,5.0,PF,Wing Stopper,-0.91393530621605,MISS Jackson Jr. 4' Turnaround Jump Shot,C,Shot Creator,-1.041894412898428,,404
Shot Chart Detail,22501213,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20251212,MEM,UTA,22501213475,18110,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374|1641718,12.0,,,,,PG,Shot Creator,1.513527299136776,,475
Shot Chart Detail,22501213,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251212,MEM,UTA,22501213654,25300,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,1628374|1641718,-5.0,,,,,PG,Shot Creator,1.513527299136776,,654
Shot Chart Detail,22501213,682,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251212,MEM,UTA,22501213682,26490,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,MISS Coward 1' Driving Floating Jump Shot,SG,Movement Shooter,-0.5652011864792825,,682
Shot Chart Detail,22501224,20,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20251215,UTA,DAL,2250122420,770,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,Flagg 7' Running Layup (4 PTS),SF,Shot Creator,0.01655889668114,,20
Shot Chart Detail,22501224,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,0,20251215,UTA,DAL,22501224146,6540,0,202691|203939|1629023|1630702|1631108,0,REG,2026,203937|1628374,-1.0,,,,,SG,Shot Creator,-0.1231236191754112,,146
Shot Chart Detail,22501224,195,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20251215,UTA,DAL,22501224195,7550,0,202691|1629023|1629655|1630702|1631108,0,REG,2026,1642271|1628374,6.0,,,,,PF,Shot Creator,-0.6918433960615225,,195
Shot Chart Detail,22501224,250,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20251215,UTA,DAL,22501224250,9680,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Washington 3' Alley Oop Layup,PF,Shot Creator,-0.6918433960615225,,250
Shot Chart Detail,22501224,410,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251215,UTA,DAL,22501224410,15070,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1628374,6.0,PF,Wing Stopper,-0.91393530621605,Washington 2' Running Dunk (12 PTS) (Nembhard 6 AST),PF,Shot Creator,-0.6918433960615225,1642948.0,410
Shot Chart Detail,22501224,477,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251215,UTA,DAL,22501224477,18120,0,203939|1629023|1631108|1642843|1642948,1,REG,2026,1642268|1628374,6.0,,,,,PF,Shot Creator,-0.6918433960615225,1642843.0,477
Shot Chart Detail,22501224,538,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20251215,UTA,DAL,22501224538,20810,0,202691|1630230|1630619|1630702|1642843,0,REG,2026,1628374,6.0,PF,Wing Stopper,-0.91393530621605,MISS Flagg 7' Driving Layup,SF,Shot Creator,0.01655889668114,,538
Shot Chart Detail,22501224,726,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20251215,UTA,DAL,22501224726,27990,0,1629023|1630230|1630619|1642843|1642948,0,REG,2026,1642268|1628374,2.0,,,,,PF,Shot Creator,-0.6918433960615225,,726
