GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501104,253,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAC,POR,22501104253,11080,0,1629680|1630166|1631200|1641739|1642270,0,REG,2026,1627884,14.0,SF,Point of Attack,0.9600567109289462,Camara Tip Layup Shot (13 PTS),PF,Stationary Shooter,-1.1995526742650735,,253
Shot Chart Detail,22501104,285,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20260331,LAC,POR,22501104285,12380,0,201950|1629680|1631200|1641739|1642270,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PF,Stationary Shooter,-1.1995526742650735,,285
Shot Chart Detail,22501104,297,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,152,1,1,20260331,LAC,POR,22501104297,13170,0,201950|1629680|1631200|1641739|1642270,0,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,Holiday 18' Step Back Jump Shot (11 PTS),PG,Shot Creator,0.8660526252602296,,297
Shot Chart Detail,22501104,333,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20260331,LAC,POR,22501104333,14580,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.1201400607014265,,333
Shot Chart Detail,22501104,363,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20260331,LAC,POR,22501104363,15780,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,MISS Avdija 28' 3PT Jump Shot,SF,Shot Creator,2.199461331866003,,363
Shot Chart Detail,22501104,371,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20260331,LAC,POR,22501104371,16360,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,Avdija 4' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,2.199461331866003,,371
Shot Chart Detail,22501104,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260331,LAC,POR,22501104420,18780,0,1629680|1630166|1630703|1641739|1642270,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (3 BLK),PG,Primary Ball Handler,-0.4072446785429146,,420
Shot Chart Detail,22501104,431,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20260331,LAC,POR,22501104431,18890,0,1629680|1630166|1631200|1641739|1642270,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.0356381484553074,,431
Shot Chart Detail,22501119,93,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20260402,LAC,SAS,2250111993,4980,0,203084|1628368|1629640|1630577|1642844,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Fox 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.452722955209591,,93
Shot Chart Detail,22501119,208,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20260402,LAC,SAS,22501119208,10470,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1627884,20.0,SF,Point of Attack,0.9600567109289462,Harper 11' Pullup Jump Shot (6 PTS) (Castle 4 AST),SG,Shot Creator,0.5891536458564066,1642264.0,208
Shot Chart Detail,22501119,277,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20260402,LAC,SAS,22501119277,13090,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,201572|1627884,21.0,,,,,SF,Movement Shooter,0.9113816794844302,,277
Shot Chart Detail,22501119,333,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20260402,LAC,SAS,22501119333,14560,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,201572|1627884,26.0,,,,,PG,Shot Creator,1.452722955209591,1628436.0,333
Shot Chart Detail,22501119,390,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20260402,LAC,SAS,22501119390,17790,0,1629640|1630170|1630577|1642264|1642844,1,REG,2026,1627884,21.0,SF,Point of Attack,0.9600567109289462,Vassell 24' 3PT Running Jump Shot (13 PTS) (Harper 3 AST),SG,Movement Shooter,0.2560790163361076,1642844.0,390
Shot Chart Detail,22501141,11,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20260405,SAC,LAC,2250114111,510,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,Achiuwa 9' Driving Floating Jump Shot (2 PTS),C,Athletic Finisher,-0.8639136501905839,,11
Shot Chart Detail,22501141,13,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,1,20260405,SAC,LAC,2250114113,830,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,DeRozan 21' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.5491715924788475,,13
Shot Chart Detail,22501141,21,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,0,20260405,SAC,LAC,2250114121,1360,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.5491715924788475,,21
Shot Chart Detail,22501141,48,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20260405,SAC,LAC,2250114148,2620,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,DeRozan 16' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.5491715924788475,,48
Shot Chart Detail,22501141,233,1642363,Nique Clifford,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,1,20260405,SAC,LAC,22501141233,10400,0,201942|1631342|1642269|1642363|1642875,1,REG,2026,1627884,-10.0,SF,Point of Attack,0.9600567109289462,Clifford 29' 3PT Jump Shot (9 PTS) (Raynaud 2 AST),SG,Movement Shooter,-1.7010508716412944,1642875.0,233
Shot Chart Detail,22501141,254,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,SAC,LAC,22501141254,11300,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,201572|1627884,-10.0,,,,,C,Roll + Cut Big,-1.484603869751257,,254
Shot Chart Detail,22501141,259,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,274,1,1,20260405,SAC,LAC,22501141259,11650,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Plowden 29' 3PT Jump Shot (10 PTS) (Clifford 2 AST),SG,Movement Shooter,-0.9756249463305142,1642363.0,259
Shot Chart Detail,22501141,263,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20260405,SAC,LAC,22501141263,12070,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1627739|1627884,-11.0,,,,,C,Athletic Finisher,-0.8639136501905839,,263
Shot Chart Detail,22501141,299,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20260405,SAC,LAC,22501141299,14280,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Cardwell 6' Cutting Dunk Shot (6 PTS) (Clifford 3 AST),C,Roll + Cut Big,-1.3991654944288638,1642363.0,299
Shot Chart Detail,22501141,321,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20260405,SAC,LAC,22501141321,14770,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,202695|1627884,-15.0,,,,,SG,Movement Shooter,-0.9756249463305142,,321
Shot Chart Detail,22501156,48,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20260407,LAC,DAL,2250115648,2030,0,202691|203114|1628963|1631108|1642843,0,REG,2026,1627884|202695,-15.0,,,,,SF,Shot Creator,0.0202946285087163,,48
Shot Chart Detail,22501156,58,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20260407,LAC,DAL,2250115658,2730,0,202691|203114|1628963|1631108|1642843,0,REG,2026,1627884,-19.0,SF,Point of Attack,0.9600567109289462,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,58
Shot Chart Detail,22501156,67,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20260407,LAC,DAL,2250115667,3340,0,202691|203114|1628963|1631108|1642843,0,REG,2026,1627884,-20.0,SF,Point of Attack,0.9600567109289462,MISS Bagley III 7' Floating Jump Shot,PF,Roll + Cut Big,0.2238452898861625,,67
Shot Chart Detail,22501156,83,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20260407,LAC,DAL,2250115683,3990,0,202691|1628963|1641890|1642843|1642948,0,REG,2026,1627884,-20.0,SF,Point of Attack,0.9600567109289462,Flagg 25' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,0.0202946285087163,,83
Shot Chart Detail,22501156,87,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260407,LAC,DAL,2250115687,4270,0,202691|1628963|1641890|1642843|1642948,1,REG,2026,1627884,-21.0,SF,Point of Attack,0.9600567109289462,Flagg 2' Driving Dunk (9 PTS) (Nembhard 1 AST),SF,Shot Creator,0.0202946285087163,1642948.0,87
Shot Chart Detail,22501156,101,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20260407,LAC,DAL,22501156101,4770,0,202691|1628963|1641890|1642843|1642948,0,REG,2026,1627884,-19.0,SF,Point of Attack,0.9600567109289462,Flagg 12' Driving Hook Shot (11 PTS),SF,Shot Creator,0.0202946285087163,,101
Shot Chart Detail,22501156,244,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20260407,LAC,DAL,22501156244,10340,0,202691|1628963|1630230|1631108|1642843,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Marshall 10' Driving Floating Jump Shot (4 PTS) (Flagg 1 AST),SF,Shot Creator,-0.0710674912106935,1642843.0,244
Shot Chart Detail,22501156,285,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAC,DAL,22501156285,12180,0,203114|1628963|1631108|1642843|1642967,0,REG,2026,1629636|1627884|1642920,-2.0,,,,,SF,Shot Creator,0.0202946285087163,,285
Shot Chart Detail,22501156,372,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260407,LAC,DAL,22501156372,15090,0,203114|1628963|1630230|1631108|1642843,1,REG,2026,1627884,-8.0,SF,Point of Attack,0.9600567109289462,Bagley III 2' Driving Dunk (19 PTS) (Flagg 2 AST),PF,Roll + Cut Big,0.2238452898861625,1642843.0,372
Shot Chart Detail,22501156,388,203114,Khris Middleton,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260407,LAC,DAL,22501156388,15900,0,203114|1628963|1630230|1631108|1642843,0,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.6915577790799632,,388
Shot Chart Detail,22501156,395,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20260407,LAC,DAL,22501156395,16180,0,203114|1628963|1630230|1631108|1642843,0,REG,2026,1627884|202695,-6.0,,,,,SF,Shot Creator,-0.0710674912106935,,395
Shot Chart Detail,22501156,402,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20260407,LAC,DAL,22501156402,16460,0,203114|203939|1630230|1631108|1642843,0,REG,2026,1629636|1627884,-9.0,,,,,SF,Shot Creator,-0.6915577790799632,,402
