GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501059,538,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20260325,DEN,DAL,22501059538,21830,0,203501|1627750|1631124|1631212|1642461,0,REG,2026,1642843,11.0,SF,Helper,-0.1869024382138491,MISS Strawther 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.0854311156161105,,538
Shot Chart Detail,22501059,554,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20260325,DEN,DAL,22501059554,22540,0,203501|1627750|1631124|1631212|1642461,0,REG,2026,1642843,9.0,SF,Helper,-0.1869024382138491,MISS Watson 7' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.171531405824194,,554
Shot Chart Detail,22501059,564,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20260325,DEN,DAL,22501059564,22930,0,203501|1627750|1631124|1631212|1642461,0,REG,2026,1642843,11.0,SF,Helper,-0.1869024382138491,MISS Strawther 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.0854311156161105,,564
Shot Chart Detail,22501059,585,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260325,DEN,DAL,22501059585,24080,0,1627750|1628971|1629661|1631124|1642461,1,REG,2026,1642843,11.0,SF,Helper,-0.1869024382138491,S. Jones 1' Driving Layup (4 PTS) (Johnson 3 AST),SF,Stationary Shooter,-2.490168667009977,1629661.0,585
Shot Chart Detail,22501074,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260327,POR,DAL,2250107434,1930,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,Grant 3PT Jump Shot (5 PTS) (Avdija 1 AST),PF,Shot Creator,0.456399083375507,1630166.0,34
Shot Chart Detail,22501074,48,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20260327,POR,DAL,2250107448,2720,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Avdija 4' Running Pull-Up Jump Shot,SF,Shot Creator,2.337336592599262,,48
Shot Chart Detail,22501074,53,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260327,POR,DAL,2250107453,3040,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Stationary Shooter,-1.0995782665813434,201950.0,53
Shot Chart Detail,22501074,175,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20260327,POR,DAL,22501074175,7330,0,201950|203924|1629057|1630703|1631200,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,Holiday 15' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.062906383970329,,175
Shot Chart Detail,22501074,194,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20260327,POR,DAL,22501074194,8540,0,201950|203924|1629057|1630703|1631200,0,REG,2026,1642843|203939,,,,,,PF,Shot Creator,0.456399083375507,,194
Shot Chart Detail,22501074,212,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260327,POR,DAL,22501074212,9220,0,201950|203924|1629057|1630166|1631200,0,REG,2026,1642843|203939,,,,,,PF,Shot Creator,0.456399083375507,,212
Shot Chart Detail,22501074,340,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20260327,POR,DAL,22501074340,13380,0,201950|1629057|1629680|1630166|1641739,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Thybulle 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.8185986045786517,,340
Shot Chart Detail,22501074,342,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,POR,DAL,22501074342,13400,0,201950|1629057|1629680|1630166|1641739,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,Williams III Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.2631319890342847,,342
Shot Chart Detail,22501074,358,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260327,POR,DAL,22501074358,14140,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1642843|1631108|1630230,,,,,,SF,Shot Creator,2.337336592599262,,358
Shot Chart Detail,22501074,361,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20260327,POR,DAL,22501074361,14400,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Avdija 5' Driving Floating Bank Jump Shot,SF,Shot Creator,2.337336592599262,,361
Shot Chart Detail,22501074,418,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260327,POR,DAL,22501074418,16810,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Camara 2' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-1.0995782665813434,,418
Shot Chart Detail,22501074,430,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20260327,POR,DAL,22501074430,17260,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Clingan 2' Layup,C,Stretch Big,1.190328345473417,,430
Shot Chart Detail,22501074,449,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260327,POR,DAL,22501074449,18170,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.0995782665813434,,449
Shot Chart Detail,22501074,562,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260327,POR,DAL,22501074562,21860,0,1629680|1630166|1630703|1631321|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.2163834964783984,,562
Shot Chart Detail,22501074,572,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20260327,POR,DAL,22501074572,22480,0,1629680|1630166|1630703|1631321|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Cissoko 3' Putback Layup,SF,Stationary Shooter,-2.2163834964783984,,572
Shot Chart Detail,22501074,613,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20260327,POR,DAL,22501074613,24430,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.062906383970329,,613
Shot Chart Detail,22501074,640,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260327,POR,DAL,22501074640,25630,0,201950|1629680|1630703|1631200|1641739,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,Thybulle 2' Driving Layup (4 PTS) (Henderson 2 AST),SG,Movement Shooter,-0.8185986045786517,1630703.0,640
Shot Chart Detail,22501074,650,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20260327,POR,DAL,22501074650,26090,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642843,,SF,Helper,-0.1869024382138491,MISS Holiday 5' Driving Floating Jump Shot,PG,Shot Creator,1.062906383970329,,650
Shot Chart Detail,22501111,82,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,1,20260312,MEM,DAL,2250111182,3290,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1628963|1642843,-2.0,,,,,SG,Stationary Shooter,-2.9417957199645914,,82
Shot Chart Detail,22501111,217,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20260312,MEM,DAL,22501111217,8320,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629655|1642843,-11.0,,,,,SG,Movement Shooter,-0.542818803490278,,217
Shot Chart Detail,22501111,219,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,MEM,DAL,22501111219,8350,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642843,-11.0,SF,Helper,-0.1869024382138491,MISS Prosper Tip Layup Shot,PF,Stationary Shooter,-1.605112145463389,,219
Shot Chart Detail,22501111,226,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20260312,MEM,DAL,22501111226,8510,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1642843,-9.0,SF,Helper,-0.1869024382138491,Jackson 4' Running Layup (6 PTS) (Small 4 AST),PF,Shot Creator,-0.6532828529342951,1642914.0,226
Shot Chart Detail,22501111,397,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20260312,MEM,DAL,22501111397,15160,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1642843,-8.0,SF,Helper,-0.1869024382138491,Wells 26' 3PT Jump Shot (16 PTS) (Prosper 2 AST),SG,Movement Shooter,-0.542818803490278,1641765.0,397
Shot Chart Detail,22501111,447,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260312,MEM,DAL,22501111447,17470,0,1631174|1641712|1641765|1642377|1642942,1,REG,2026,1642843,-7.0,SF,Helper,-0.1869024382138491,Mashack 1' Cutting Finger Roll Layup Shot (8 PTS) (Rupert 2 AST),SG,Movement Shooter,-2.5813395589382,1641712.0,447
Shot Chart Detail,22501111,459,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,1,20260312,MEM,DAL,22501111459,18040,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1642843,-5.0,SF,Helper,-0.1869024382138491,Rupert 13' Fadeaway Jumper (10 PTS),SG,Stationary Shooter,-2.9417957199645914,,459
Shot Chart Detail,22501111,484,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20260312,MEM,DAL,22501111484,19390,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,1642843,-10.0,SF,Helper,-0.1869024382138491,MISS Rupert 8' Driving Floating Jump Shot,SG,Stationary Shooter,-2.9417957199645914,,484
Shot Chart Detail,22501111,486,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111486,19420,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,1630314|1642843,-8.0,,,,,PF,Stationary Shooter,-1.737307737127555,,486
Shot Chart Detail,22501111,623,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20260312,MEM,DAL,22501111623,25000,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1642843,-11.0,SF,Helper,-0.1869024382138491,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.9417957199645914,,623
Shot Chart Detail,22501111,628,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20260312,MEM,DAL,22501111628,25130,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1631108|1642843,-11.0,,,,,SG,Movement Shooter,-0.542818803490278,,628
Shot Chart Detail,22501111,639,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260312,MEM,DAL,22501111639,25280,0,1631174|1641707|1641712|1642377|1642942,1,REG,2026,1642843,-9.0,SF,Helper,-0.1869024382138491,Hendricks 2' Layup (14 PTS) (Mashack 5 AST),PF,Stationary Shooter,-1.737307737127555,1642942.0,639
Shot Chart Detail,22501111,649,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260312,MEM,DAL,22501111649,25840,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1629023|1642843,-11.0,,,,,SG,Movement Shooter,-2.5813395589382,,649
Shot Chart Detail,22501214,39,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20251212,DAL,BKN,2250121439,1680,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.0276094189200577,,39
Shot Chart Detail,22501214,57,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20251212,DAL,BKN,2250121457,2730,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,MISS Clowney 6' Driving Layup,PF,Movement Shooter,-2.0276094189200577,,57
Shot Chart Detail,22501214,71,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20251212,DAL,BKN,2250121471,3260,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,Mann 24' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Primary Ball Handler,-2.087523589765952,1641730.0,71
Shot Chart Detail,22501214,75,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20251212,DAL,BKN,2250121475,3620,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.818782337418446,,75
Shot Chart Detail,22501214,104,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251212,DAL,BKN,22501214104,4770,0,1629008|1629651|1630533|1641730|1642856,1,REG,2026,1642843|203939,4.0,,,,,PF,Movement Shooter,-2.0276094189200577,1629651.0,104
Shot Chart Detail,22501214,126,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,DAL,BKN,22501214126,5330,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,1631108|1642843,2.0,,,,,SF,Off Screen Shooter,1.818782337418446,,126
Shot Chart Detail,22501214,133,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20251212,DAL,BKN,22501214133,5650,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Powell BLOCK (1 BLK),PF,Movement Shooter,-1.484964961356244,,133
Shot Chart Detail,22501214,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20251212,DAL,BKN,22501214388,15420,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Clowney 3PT Jump Shot (7 PTS) (Mann 5 AST),PF,Movement Shooter,-2.0276094189200577,1629611.0,388
Shot Chart Detail,22501214,440,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20251212,DAL,BKN,22501214440,17930,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,203076|1642843,1.0,,,,,C,Roll + Cut Big,-1.1946661666287106,,440
Shot Chart Detail,22501214,458,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20251212,DAL,BKN,22501214458,18520,0,1629008|1630533|1630549|1631213|1642874,1,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Wolf 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),PF,Movement Shooter,-1.484964961356244,1630549.0,458
Shot Chart Detail,22501214,511,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20251212,DAL,BKN,22501214511,21090,0,1630533|1630549|1631213|1641730|1642874,1,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,Wolf 7' Fadeaway Jumper (11 PTS) (Sharpe 3 AST),PF,Movement Shooter,-1.484964961356244,1630549.0,511
Shot Chart Detail,22501214,647,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251212,DAL,BKN,22501214647,26280,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,MISS Wolf 2' Driving Layup,PF,Movement Shooter,-1.484964961356244,,647
Shot Chart Detail,22501214,695,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20251212,DAL,BKN,22501214695,28390,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1642843,-6.0,SF,Helper,-0.1869024382138491,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.087523589765952,,695
Shot Chart Detail,22501214,709,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20251212,DAL,BKN,22501214709,28590,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1642843,-8.0,SF,Helper,-0.1869024382138491,MISS Clowney 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.0276094189200577,,709
Shot Chart Detail,22501224,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20251215,UTA,DAL,225012247,150,0,1628374|1641718|1641729|1642271|1642846,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Bailey 13' Pullup Jump Shot,SF,Movement Shooter,-0.6916771089553045,,7
Shot Chart Detail,22501224,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,UTA,DAL,225012249,200,0,1628374|1641718|1641729|1642271|1642846,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Bailey Putback Dunk (2 PTS),SF,Movement Shooter,-0.6916771089553045,,9
Shot Chart Detail,22501224,31,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251215,UTA,DAL,2250122431,1550,0,1628374|1641718|1641729|1642271|1642846,1,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Sensabaugh 2' Driving Layup (2 PTS) (Filipowski 1 AST),SF,Movement Shooter,0.1139635933689384,1642271.0,31
Shot Chart Detail,22501224,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20251215,UTA,DAL,2250122484,4080,0,203937|1628374|1641718|1641729|1642268,0,REG,2026,1642843|203939,3.0,,,,,PF,Off Screen Shooter,2.108346343475302,,84
Shot Chart Detail,22501224,126,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,1,20251215,UTA,DAL,22501224126,5820,0,203937|1641707|1641718|1642268|1642846,1,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Hendricks 3PT Jump Shot (3 PTS) (Bailey 2 AST),PF,Stationary Shooter,-1.737307737127555,1642846.0,126
Shot Chart Detail,22501224,329,1641718,Keyonte George,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,133,1,1,20251215,UTA,DAL,22501224329,12170,0,1628374|1641718|1642268|1642271|1642846,1,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,George 23' Jump Shot (19 PTS) (Bailey 3 AST),PG,Primary Ball Handler,1.1894210034338402,1642846.0,329
Shot Chart Detail,22501224,412,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20251215,UTA,DAL,22501224412,15210,0,1628374|1641718|1641729|1642271|1642846,0,REG,2026,1642843,-6.0,SF,Helper,-0.1869024382138491,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.6916771089553045,,412
