GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500878,88,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20260301,LAL,SAC,2250087888,4130,0,1628379|1629029|1629060|1629637|1630559,0.0,REG,2026,201566,11.0,SF,Chaser,-1.1392456337567136,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,5.572179256112036,,88
Shot Chart Detail,22500878,313,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20260301,LAL,SAC,22500878313,12510,0,1628379|1629028|1629029|1629060|1630559,1.0,REG,2026,1630173|201566,19.0,,,,,C,Roll + Cut Big,-1.4994417156140236,1629029.0,313
Shot Chart Detail,22500878,405,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20260301,LAL,SAC,22500878405,17530,0,2544|203935|1629029|1629637|1630559,1.0,REG,2026,201566,14.0,SF,Chaser,-1.1392456337567136,Smart 3PT Jump Shot (6 PTS) (Reaves 5 AST),SG,Primary Ball Handler,-0.9875651928546106,1630559.0,405
Shot Chart Detail,22500878,427,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260301,LAL,SAC,22500878427,18500,0,1628379|1629029|1629060|1629637|1630559,1.0,REG,2026,201566,19.0,SF,Chaser,-1.1392456337567136,Hayes 1' Alley Oop Dunk (4 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.4753277173576121,1628379.0,427
Shot Chart Detail,22500892,8,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20260303,SAC,PHX,225008928,190,0,1626164|1626220|1630224|1631109|1631221,1.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,Gillespie 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.5791489203251041,1626164.0,8
Shot Chart Detail,22500892,40,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260303,SAC,PHX,2250089240,1940,0,1626164|1626220|1630224|1631109|1631221,0.0,REG,2026,201566,-4.0,SF,Chaser,-1.1392456337567136,MISS Green 4' Driving Reverse Layup,SG,Shot Creator,0.9840918353734962,,40
Shot Chart Detail,22500892,247,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20260303,SAC,PHX,22500892247,10330,0,1626164|1626220|1629599|1630224|1642345,1.0,REG,2026,201566,9.0,SF,Chaser,-1.1392456337567136,Ighodaro 5' Running Alley Oop Dunk Shot (8 PTS) (O'Neale 2 AST),PF,Roll + Cut Big,-1.96380895831766,1626220.0,247
Shot Chart Detail,22500892,299,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,1,20260303,SAC,PHX,22500892299,13170,0,1626164|1626220|1628960|1642345|1642346,1.0,REG,2026,201566,6.0,SF,Chaser,-1.1392456337567136,Allen 28' 3PT Running Jump Shot (8 PTS) (Booker 2 AST),SG,Primary Ball Handler,1.8319261287995148,1626164.0,299
Shot Chart Detail,22500892,431,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20260303,SAC,PHX,22500892431,18760,0,1626164|1626220|1628960|1630224|1631109,0.0,REG,2026,201566,10.0,SF,Chaser,-1.1392456337567136,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9840918353734962,,431
Shot Chart Detail,22500892,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20260303,SAC,PHX,22500892471,17520,0,1626164|1626220|1628960|1630224|1631109,0.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,Westbrook BLOCK (1 BLK),SG,Shot Creator,2.0269513301503737,,471
Shot Chart Detail,22500892,554,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20260303,SAC,PHX,22500892554,23670,0,1629599|1630224|1631221|1642345|1642853,1.0,REG,2026,201566|1642363,19.0,,,,,SG,Shot Creator,0.9840918353734962,1631221.0,554
Shot Chart Detail,22500892,570,1629599,Amir Coffey,1610612756,Phoenix Suns,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260303,SAC,PHX,22500892570,24730,0,1629599|1630224|1631221|1642345|1642853,1.0,REG,2026,201566,19.0,SF,Chaser,-1.1392456337567136,Coffey 1' Cutting Layup Shot (2 PTS) (Fleming 1 AST),SG,Stationary Shooter,-1.832658380703507,1642853.0,570
Shot Chart Detail,22500930,15,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20260308,SAC,CHI,2250093015,720,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS Yabusele 26' 3PT Jump Shot,C,Stationary Shooter,-0.9273458035578416,,15
Shot Chart Detail,22500930,28,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260308,SAC,CHI,2250093028,1530,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,1642875|201566,0.0,,,,,PG,Primary Ball Handler,1.013658594641786,,28
Shot Chart Detail,22500930,35,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20260308,SAC,CHI,2250093035,1920,0,1627824|1630171|1630200|1630581|1641824,1.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,Okoro 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,35
Shot Chart Detail,22500930,62,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20260308,SAC,CHI,2250093062,3500,0,1627824|1629012|1630171|1630188|1630581,1.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Sexton 5' Running Layup (2 PTS) (Giddey 2 AST),SG,Primary Ball Handler,0.4187891296986125,1630581.0,62
Shot Chart Detail,22500930,204,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260308,SAC,CHI,22500930204,8470,0,1627824|1629012|1630200|1630581|1641824,0.0,REG,2026,201566,-5.0,SF,Chaser,-1.1392456337567136,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.013658594641786,,204
Shot Chart Detail,22500930,208,1629012,Collin Sexton,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20260308,SAC,CHI,22500930208,8650,0,1627824|1629012|1630200|1630581|1641824,1.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,Sexton 27' 3PT Jump Shot (14 PTS) (Jones 3 AST),SG,Primary Ball Handler,0.4187891296986125,1630200.0,208
Shot Chart Detail,22500930,393,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20260308,SAC,CHI,22500930393,15410,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-17.0,SF,Chaser,-1.1392456337567136,MISS Okoro 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,393
Shot Chart Detail,22500930,395,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20260308,SAC,CHI,22500930395,15470,0,1627824|1630171|1630200|1630581|1641824,1.0,REG,2026,1642875|201566,-15.0,,,,,PF,Movement Shooter,-0.9240646524173016,1627824.0,395
Shot Chart Detail,22500930,399,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,1,20260308,SAC,CHI,22500930399,15600,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-12.0,SF,Chaser,-1.1392456337567136,Giddey 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,1.013658594641786,,399
Shot Chart Detail,22500930,403,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20260308,SAC,CHI,22500930403,15850,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-15.0,SF,Chaser,-1.1392456337567136,MISS Okoro 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,403
Shot Chart Detail,22500930,425,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20260308,SAC,CHI,22500930425,16640,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-13.0,SF,Chaser,-1.1392456337567136,MISS Jones 3PT Jump Shot,PG,Slasher,0.9255138723906944,,425
Shot Chart Detail,22500930,472,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20260308,SAC,CHI,22500930472,17830,0,1627824|1629012|1630208|1630581|1641824,1.0,REG,2026,201566,-12.0,SF,Chaser,-1.1392456337567136,Giddey 27' 3PT Jump Shot (10 PTS) (Sexton 2 AST),PG,Primary Ball Handler,1.013658594641786,1629012.0,472
Shot Chart Detail,22500930,508,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20260308,SAC,CHI,22500930508,19210,0,1629012|1630188|1630200|1630208|1630581,0.0,REG,2026,201566,-14.0,SF,Chaser,-1.1392456337567136,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.2583718351599156,,508
Shot Chart Detail,22500930,730,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20260308,SAC,CHI,22500930730,28390,0,1630172|1631159|1642265|1642530|1642950,0.0,REG,2026,201566,-16.0,SF,Chaser,-1.1392456337567136,MISS Dillingham 6' Driving Layup,PG,Shot Creator,-1.6423040289167374,,730
Shot Chart Detail,22500945,16,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20260310,SAC,IND,2250094516,780,0,1630167|1630174|1630643|1641716|1642880,0.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,MISS Nesmith 10' Floating Jump Shot,SF,Off Screen Shooter,-0.0132894998503754,,16
Shot Chart Detail,22500945,38,1642880,Kam Jones,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20260310,SAC,IND,2250094538,1760,0,1630167|1630174|1630643|1641716|1642880,1.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,Jones 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Secondary Ball Handler,-2.1244344173694727,1630167.0,38
Shot Chart Detail,22500945,44,1642880,Kam Jones,1610612754,Indiana Pacers,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20260310,SAC,IND,2250094544,2010,0,1630167|1630174|1630643|1641716|1642880,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS Jones 4' Driving Layup,SG,Secondary Ball Handler,-2.1244344173694727,,44
Shot Chart Detail,22500945,63,1641738,Kobe Brown,1610612754,Indiana Pacers,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,0,20260310,SAC,IND,2250094563,2790,0,1630174|1630643|1631245|1641716|1641738,0.0,REG,2026,1630173|201566,-7.0,,,,,PF,Stationary Shooter,-0.7961400506096583,,63
Shot Chart Detail,22500945,80,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260310,SAC,IND,2250094580,3870,0,1630174|1630643|1631245|1641716|1641738,1.0,REG,2026,201566,-5.0,SF,Chaser,-1.1392456337567136,Jackson 3' Running Dunk (2 PTS) (Huff 1 AST),PG,Secondary Ball Handler,-0.5494475058415432,1630643.0,80
Shot Chart Detail,22500945,236,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20260310,SAC,IND,22500945236,11100,0,1630167|1630174|1630643|1641716|1642880,0.0,REG,2026,201566,8.0,SF,Chaser,-1.1392456337567136,Raynaud BLOCK (1 BLK),C,Stretch Big,-1.0458077252855775,,236
Shot Chart Detail,22500945,286,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260310,SAC,IND,22500945286,12500,0,1630174|1630643|1641716|1641771|1642880,0.0,REG,2026,201566,11.0,SF,Chaser,-1.1392456337567136,MISS Slawson 26' 3PT Jump Shot,,,,,286
Shot Chart Detail,22500945,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20260310,SAC,IND,22500945339,15060,0,1630167|1630174|1630643|1641716|1642880,0.0,REG,2026,1630173|201566,19.0,,,,,SF,Off Screen Shooter,-0.0132894998503754,,339
Shot Chart Detail,22500945,382,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20260310,SAC,IND,22500945382,16910,0,1630167|1630174|1630643|1641716|1641767,1.0,REG,2026,201566,20.0,SF,Chaser,-1.1392456337567136,Toppin 4' Cutting Layup Shot (17 PTS) (Huff 3 AST),PF,Movement Shooter,-0.2694013455574988,1630643.0,382
Shot Chart Detail,22500945,420,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20260310,SAC,IND,22500945420,18620,0,1630174|1630643|1641716|1641738|1641767,1.0,REG,2026,201566,20.0,SF,Chaser,-1.1392456337567136,Sheppard 27' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),SG,Movement Shooter,-1.2117866237126518,1630174.0,420
Shot Chart Detail,22500975,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20260314,LAC,SAC,2250097521,1130,0,201572|202695|1627739|1627884|1629636,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Leonard 9' Turnaround Fadeaway (4 PTS),SF,Shot Creator,4.499869664446056,,21
Shot Chart Detail,22500975,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20260314,LAC,SAC,2250097570,3660,0,201572|202695|1627884|1628381|1631097,0.0,REG,2026,201566|1631342,3.0,,,,,SF,Shot Creator,4.499869664446056,,70
Shot Chart Detail,22500975,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20260314,LAC,SAC,2250097595,5020,0,201572|202695|1627884|1628381|1631097,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,Leonard 13' Turnaround Hook Shot (13 PTS),SF,Shot Creator,4.499869664446056,,95
Shot Chart Detail,22500975,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20260314,LAC,SAC,2250097598,5330,0,201572|202695|1627884|1628381|1631097,0.0,REG,2026,1642875|201566,-4.0,,,,,SF,Shot Creator,4.499869664446056,,98
Shot Chart Detail,22500975,280,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260314,LAC,SAC,22500975280,12950,0,201572|202695|1627739|1627884|1631097,0.0,REG,2026,1642363|201566,-8.0,,,,,SF,Shot Creator,4.499869664446056,,280
Shot Chart Detail,22500975,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20260314,LAC,SAC,22500975340,14860,0,201572|202695|1627739|1627884|1629636,0.0,REG,2026,1630173|201566,-14.0,,,,,SF,Shot Creator,4.499869664446056,,340
Shot Chart Detail,22500975,612,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260314,LAC,SAC,22500975612,26760,0,1627739|1627884|1629636|1630543|1631097,0.0,REG,2026,1630173|201566,-4.0,,,,,C,Roll + Cut Big,-1.227442862064733,,612
Shot Chart Detail,22501208,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20251211,SAC,DEN,2250120832,1650,0,203999|1627750|1629661|1631212|1642461,1.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Jokic 3' Driving Layup (4 PTS) (Murray 2 AST),C,Shot Creator,6.356968236727578,1627750.0,32
Shot Chart Detail,22501208,39,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20251211,SAC,DEN,2250120839,2340,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,MISS Watson 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.1176823017190376,,39
Shot Chart Detail,22501208,45,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251211,SAC,DEN,2250120845,2660,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Watson Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.1176823017190376,,45
Shot Chart Detail,22501208,208,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20251211,SAC,DEN,22501208208,9900,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,201566,13.0,SF,Chaser,-1.1392456337567136,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,208
Shot Chart Detail,22501208,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20251211,SAC,DEN,22501208253,11710,0,203999|1627750|1629618|1631212|1642461,1.0,REG,2026,1642875|201566,17.0,,,,,C,Shot Creator,6.356968236727578,1627750.0,253
Shot Chart Detail,22501208,311,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251211,SAC,DEN,22501208311,13690,0,203501|203999|1627750|1629661|1642461,0.0,REG,2026,201566,22.0,SF,Chaser,-1.1392456337567136,Hardaway Jr. 3' Putback Layup (7 PTS),SG,Off Screen Shooter,0.9054964090138524,,311
Shot Chart Detail,22501208,339,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20251211,SAC,DEN,22501208339,15020,0,203999|1627750|1629661|1631212|1642461,1.0,REG,2026,1642875|201566,29.0,,,,,C,Shot Creator,6.356968236727578,1627750.0,339
Shot Chart Detail,22501208,397,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20251211,SAC,DEN,22501208397,18240,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,201566,25.0,SF,Chaser,-1.1392456337567136,MISS Johnson 6' Cutting Layup Shot,SF,Movement Shooter,-0.1736647759500272,,397
Shot Chart Detail,22501208,399,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,SAC,DEN,22501208399,18250,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,201566,27.0,SF,Chaser,-1.1392456337567136,Johnson Putback Layup (13 PTS),SF,Movement Shooter,-0.1736647759500272,,399
Shot Chart Detail,22501208,402,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251211,SAC,DEN,22501208402,18440,0,203999|1627750|1629661|1631212|1642461,1.0,REG,2026,1631099|201566,27.0,,,,,SF,Movement Shooter,-1.1176823017190376,203999.0,402
Shot Chart Detail,22501208,413,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20251211,SAC,DEN,22501208413,16560,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1630173|201566,31.0,,,,,SF,Movement Shooter,-1.1176823017190376,,413
Shot Chart Detail,22501220,24,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,1,20251214,MIN,SAC,2250122024,1440,0,203497|203944|1628978|1630183|1630538,0.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,Randle 15' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.8697143384237769,,24
Shot Chart Detail,22501220,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20251214,MIN,SAC,2250122061,3350,0,203497|203944|1628978|1630183|1630538,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Randle 2' Putback Layup (5 PTS),PF,Shot Creator,1.8697143384237769,,61
Shot Chart Detail,22501220,210,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20251214,MIN,SAC,22501220210,9060,0,203497|1628978|1629675|1641740|1642265,1.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,Reid 25' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),C,Movement Shooter,0.2755337977286265,1628978.0,210
Shot Chart Detail,22501220,228,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20251214,MIN,SAC,22501220228,10170,0,203497|1628978|1629675|1641740|1642265,0.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,0.4428831295892039,,228
