GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501019,413,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20260320,MEM,BOS,22501019413,17210,0,1629660|1631174|1641707|1642285|1642377,0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,413
Shot Chart Detail,22501019,427,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20260320,MEM,BOS,22501019427,18000,0,1629660|1630610|1631174|1641707|1642285,0,REG,2026,1629674|1630573,1.0,,,,,SG,Shot Creator,4.245576206508929,,427
Shot Chart Detail,22501019,431,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260320,MEM,BOS,22501019431,18200,0,1629660|1630610|1631174|1641707|1642285,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Burton 1' Running Finger Roll Layup (16 PTS),SF,Movement Shooter,-1.3732957724213792,,431
Shot Chart Detail,22501019,447,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20260320,MEM,BOS,22501019447,18690,0,1630610|1631174|1641765|1642285|1642383,1,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,Jarreau 9' Driving Floating Jump Shot (6 PTS) (Spencer 4 AST),SG,Secondary Ball Handler,-1.3051479360947569,1642285.0,447
Shot Chart Detail,22501019,455,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20260320,MEM,BOS,22501019455,19350,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Spencer 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,455
Shot Chart Detail,22501035,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20260322,BOS,MIN,225010357,170,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,7
Shot Chart Detail,22501035,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20260322,BOS,MIN,2250103528,1880,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,MISS McDaniels 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,28
Shot Chart Detail,22501035,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20260322,BOS,MIN,2250103531,2160,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1628401|1630573,-6.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,31
Shot Chart Detail,22501035,190,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20260322,BOS,MIN,22501035190,8900,0,203497|1629675|1630183|1630245|1630538,1.0,REG,2026,1630573,-11.0,PF,Helper,0.622175667373768,McDaniels 19' Pullup Jump Shot (4 PTS) (Hyland 1 AST),PF,Athletic Finisher,-1.5900663152586745,1630538.0,190
Shot Chart Detail,22501035,194,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20260322,BOS,MIN,22501035194,9170,0,203497|1629675|1630183|1630245|1630538,1.0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Hyland 25' 3PT Running Jump Shot (9 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.4768539178096776,1630183.0,194
Shot Chart Detail,22501035,203,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20260322,BOS,MIN,22501035203,9690,0,203497|1629675|1630183|1630245|1630538,0.0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Hauser BLOCK (1 BLK),PG,Primary Ball Handler,1.4768539178096776,,203
Shot Chart Detail,22501035,208,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,54,1,1,20260322,BOS,MIN,22501035208,9940,0,203497|1629675|1630183|1630245|1630538,0.0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Dosunmu 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.1102469015304618,,208
Shot Chart Detail,22501035,228,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20260322,BOS,MIN,22501035228,10930,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Randle 3' Driving Layup,PF,Shot Creator,1.1602929479119164,,228
Shot Chart Detail,22501035,251,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20260322,BOS,MIN,22501035251,12180,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630568|1630573,-3.0,,,,,PF,Shot Creator,1.1602929479119164,,251
Shot Chart Detail,22501035,263,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20260322,BOS,MIN,22501035263,12440,0,203937|203944|1628978|1630538|1641740,1.0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.1013777400144902,203937.0,263
Shot Chart Detail,22501035,268,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260322,BOS,MIN,22501035268,12670,0,203937|203944|1628978|1630538|1641740,0.0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,Anderson 3' Tip Layup Shot (4 PTS),SF,Shot Creator,-1.2843181606013667,,268
Shot Chart Detail,22501035,271,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260322,BOS,MIN,22501035271,12910,0,203937|203944|1628978|1630538|1641740,1.0,REG,2026,1628401|1630573,4.0,,,,,PG,Primary Ball Handler,1.4768539178096776,1641740.0,271
Shot Chart Detail,22501035,279,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20260322,BOS,MIN,22501035279,13330,0,203937|203944|1628978|1630538|1641740,0.0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,279
Shot Chart Detail,22501035,306,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,1,20260322,BOS,MIN,22501035306,14400,0,203937|203944|1628978|1630245|1630538,0.0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Hyland 28' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.4768539178096776,,306
Shot Chart Detail,22501035,315,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20260322,BOS,MIN,22501035315,14700,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,315
Shot Chart Detail,22501035,321,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20260322,BOS,MIN,22501035321,14880,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,MISS Randle 10' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,321
Shot Chart Detail,22501035,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20260322,BOS,MIN,22501035333,15500,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1630573,-6.0,PF,Helper,0.622175667373768,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,333
Shot Chart Detail,22501035,342,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260322,BOS,MIN,22501035342,15990,0,203497|203944|1628978|1630183|1630245,0.0,REG,2026,1628369|1630573,-3.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,342
Shot Chart Detail,22501054,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20260325,BOS,OKC,225010547,140,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628369|1630573,0.0,,,,,PF,Shot Creator,1.3566208491934897,,7
Shot Chart Detail,22501054,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,1,20260325,BOS,OKC,2250105413,470,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Dort 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2967959285765207,1628983.0,13
Shot Chart Detail,22501054,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20260325,BOS,OKC,2250105421,1150,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.430706016842132,,21
Shot Chart Detail,22501054,28,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20260325,BOS,OKC,2250105428,1600,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,Queta BLOCK (1 BLK),C,Roll + Cut Big,0.7242956530181064,,28
Shot Chart Detail,22501054,252,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,1,20260325,BOS,OKC,22501054252,11430,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1630573,8.0,PF,Helper,0.622175667373768,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.430706016842132,,252
Shot Chart Detail,22501054,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,1,20260325,BOS,OKC,22501054324,14690,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,Gilgeous-Alexander 16' Pullup Jump Shot (14 PTS) (Jal. Williams 3 AST),PG,Shot Creator,5.430706016842132,1631114.0,324
Shot Chart Detail,22501054,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20260325,BOS,OKC,22501054451,20490,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Jay. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,451
Shot Chart Detail,22501067,18,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20260327,BOS,ATL,2250106718,820,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Johnson 26' 3PT Step Back Jump Shot (6 PTS) (Daniels 1 AST),SF,Shot Creator,1.147399975010281,1630700.0,18
Shot Chart Detail,22501067,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20260327,BOS,ATL,2250106741,2120,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1629674|1630573,6.0,,,,,C,Stationary Shooter,-0.8278811114482766,,41
Shot Chart Detail,22501067,295,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20260327,BOS,ATL,22501067295,13340,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,MISS Johnson 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.147399975010281,,295
Shot Chart Detail,22501067,572,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20260327,BOS,ATL,22501067572,25750,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,McCollum 24' 3PT Pullup Jump Shot (20 PTS) (Alexander-Walker 5 AST),PG,Primary Ball Handler,1.366163274184674,1629638.0,572
Shot Chart Detail,22501067,619,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20260327,BOS,ATL,22501067619,28270,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,619
Shot Chart Detail,22501067,633,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20260327,BOS,ATL,22501067633,28510,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,633
Shot Chart Detail,22501085,10,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,265,1,0,20260329,CHA,BOS,2250108510,190,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,10
Shot Chart Detail,22501085,19,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20260329,CHA,BOS,2250108519,570,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Knueppel 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),SF,Movement Shooter,0.956530387514798,1630163.0,19
Shot Chart Detail,22501085,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20260329,CHA,BOS,2250108526,1030,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.9401447469011752,,26
Shot Chart Detail,22501085,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20260329,CHA,BOS,2250108543,2350,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,Bridges 6' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,0.9401447469011752,,43
Shot Chart Detail,22501085,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20260329,CHA,BOS,2250108559,3300,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1630573|1629674,-3.0,,,,,PG,Primary Ball Handler,3.443811908609187,,59
Shot Chart Detail,22501085,99,1629632,Coby White,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20260329,CHA,BOS,2250108599,5110,0,1629632|1630182|1641706|1641750|1642883,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS White 7' Driving Finger Roll Layup,SG,Shot Creator,1.6428225553894618,,99
Shot Chart Detail,22501085,333,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20260329,CHA,BOS,22501085333,14110,0,1629632|1630182|1631217|1641706|1642883,0,REG,2026,1630573,-14.0,PF,Helper,0.622175667373768,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,333
Shot Chart Detail,22501085,335,1629632,Coby White,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20260329,CHA,BOS,22501085335,14270,0,1629632|1630182|1631217|1641706|1642883,0,REG,2026,1630573,-14.0,PF,Helper,0.622175667373768,MISS White 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.6428225553894618,,335
Shot Chart Detail,22501085,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20260329,CHA,BOS,22501085350,14850,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,-16.0,PF,Helper,0.622175667373768,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,350
Shot Chart Detail,22501085,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20260329,CHA,BOS,22501085354,15240,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,-16.0,PF,Helper,0.622175667373768,Bridges 7' Driving Hook Shot (12 PTS),PF,Shot Creator,0.9401447469011752,,354
Shot Chart Detail,22501085,394,1642883,Sion James,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20260329,CHA,BOS,22501085394,17820,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,James 3PT Jump Shot (6 PTS) (Miller 4 AST),SG,Movement Shooter,-1.3603322785498493,1641706.0,394
Shot Chart Detail,22501085,407,1642883,Sion James,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20260329,CHA,BOS,22501085407,18500,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630573,-16.0,PF,Helper,0.622175667373768,MISS James 6' Fadeaway Jumper,SG,Movement Shooter,-1.3603322785498493,,407
Shot Chart Detail,22501085,484,1629632,Coby White,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20260329,CHA,BOS,22501085484,21950,0,1628970|1629632|1630163|1641706|1642851,0,REG,2026,1630573|1641775,-14.0,,,,,SG,Shot Creator,1.6428225553894618,,484
Shot Chart Detail,22501085,486,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,CHA,BOS,22501085486,21980,0,1628970|1629632|1630163|1641706|1642851,0,REG,2026,1630573|1642864,-12.0,,,,,PG,Primary Ball Handler,3.443811908609187,,486
Shot Chart Detail,22501085,492,1629632,Coby White,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260329,CHA,BOS,22501085492,22700,0,1628970|1629632|1630163|1641706|1642851,0,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,MISS White 3PT Jump Shot,SG,Shot Creator,1.6428225553894618,,492
Shot Chart Detail,22501085,561,1629632,Coby White,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20260329,CHA,BOS,22501085561,26190,0,1629632|1630163|1631217|1641706|1642851,0,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.6428225553894618,,561
Shot Chart Detail,22501092,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20260330,ATL,BOS,2250109273,3570,0,1629216|1629638|1630168|1630552|1630700,0.0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Johnson 12' Step Back Jump Shot,SF,Shot Creator,1.147399975010281,,73
Shot Chart Detail,22501092,97,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20260330,ATL,BOS,2250109297,4590,0,1629216|1630228|1630552|1630700|1631243,0.0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Johnson 1' Driving Layup,SF,Shot Creator,1.147399975010281,,97
Shot Chart Detail,22501092,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20260330,ATL,BOS,22501092103,4870,0,1629216|1630228|1630552|1630700|1631243,0.0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,103
