GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500936,148,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20260310,PHI,MEM,22500936148,6220,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1629656|1630570,5.0,,,,,PF,Shot Creator,-0.6532828529342951,,148
Shot Chart Detail,22500936,212,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,64,1,1,20260310,PHI,MEM,22500936212,8110,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,Wells 25' 3PT Step Back Jump Shot (5 PTS) (Hendricks 2 AST),SG,Movement Shooter,-0.542818803490278,1641707.0,212
Shot Chart Detail,22500936,216,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,0,20260310,PHI,MEM,22500936216,8610,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,MISS Jerome 7' Driving Layup,SG,Shot Creator,4.317360410967894,,216
Shot Chart Detail,22500936,320,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20260310,PHI,MEM,22500936320,12340,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Spencer 23' Pullup Jump Shot,SG,Primary Ball Handler,1.2796957319960405,,320
Shot Chart Detail,22500936,335,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260310,PHI,MEM,22500936335,12790,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,Small 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.3220192818890636,,335
Shot Chart Detail,22500936,389,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,1,20260310,PHI,MEM,22500936389,14670,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,Jerome 15' Fadeaway Jumper (13 PTS),SG,Shot Creator,4.317360410967894,,389
Shot Chart Detail,22500936,391,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20260310,PHI,MEM,22500936391,14910,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS Jerome 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.317360410967894,,391
Shot Chart Detail,22500936,398,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260310,PHI,MEM,22500936398,15300,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,Jerome 1' Driving Layup (15 PTS),SG,Shot Creator,4.317360410967894,,398
Shot Chart Detail,22500936,511,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20260310,PHI,MEM,22500936511,19340,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1629656,12.0,SG,Chaser,-0.6084381675900216,Mashack 10' Turnaround Hook Shot (4 PTS),SG,Movement Shooter,-2.5813395589382,,511
Shot Chart Detail,22500936,546,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936546,20470,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1629656|1641737,11.0,,,,,PG,Primary Ball Handler,0.3220192818890636,,546
Shot Chart Detail,22500936,551,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260310,PHI,MEM,22500936551,20860,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Jackson 1' Cutting Layup Shot,PF,Shot Creator,-0.6532828529342951,,551
Shot Chart Detail,22500936,672,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20260310,PHI,MEM,22500936672,24930,0,1641713|1642285|1642377|1642907|1642942,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.542818803490278,,672
Shot Chart Detail,22500936,778,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20260310,PHI,MEM,22500936778,28590,0,1641712|1642285|1642907|1642914|1642942,1,REG,2026,1629656|1631207|1630570,-10.0,,,,,SG,Stationary Shooter,-2.9417957199645914,1642285.0,778
Shot Chart Detail,22500953,84,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,1,20260312,DET,PHI,2250095384,4110,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629656,12.0,SG,Chaser,-0.6084381675900216,Robinson 26' 3PT Running Jump Shot (8 PTS) (Sasser 1 AST),SF,Off Screen Shooter,1.1426528400767246,1631204.0,84
Shot Chart Detail,22500953,215,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20260312,DET,PHI,22500953215,8780,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1629656,17.0,SG,Chaser,-0.6084381675900216,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.3301248516399782,,215
Shot Chart Detail,22500953,220,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20260312,DET,PHI,22500953220,9180,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1629656,14.0,SG,Chaser,-0.6084381675900216,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,220
Shot Chart Detail,22500953,259,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260312,DET,PHI,22500953259,10810,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1629656,12.0,SG,Chaser,-0.6084381675900216,MISS Green 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.0238842705119793,,259
Shot Chart Detail,22500953,287,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20260312,DET,PHI,22500953287,11640,0,202699|1629130|1630194|1631204|1642450,0,REG,2026,1629656,12.0,SG,Chaser,-0.6084381675900216,MISS Harris 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.6767655005343776,,287
Shot Chart Detail,22500953,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,55,1,0,20260312,DET,PHI,22500953322,13450,0,202699|1629130|1630194|1630595|1631204,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Cunningham 17' Fadeaway Jumper,PG,Shot Creator,4.036227078428205,,322
Shot Chart Detail,22500953,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260312,DET,PHI,22500953372,15890,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629656,13.0,SG,Chaser,-0.6084381675900216,Harris 2' Running Dunk (13 PTS) (Cunningham 10 AST),PF,Shot Creator,0.6767655005343776,1630595.0,372
Shot Chart Detail,22500953,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260312,DET,PHI,22500953390,16630,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1631133|1629656,15.0,,,,,C,Shot Creator,2.7806359604232527,,390
Shot Chart Detail,22500953,403,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260312,DET,PHI,22500953403,17510,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629656,16.0,SG,Chaser,-0.6084381675900216,Duren 1' Alley Oop Dunk (14 PTS) (Cunningham 11 AST),C,Shot Creator,2.7806359604232527,1630595.0,403
Shot Chart Detail,22500953,548,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20260312,DET,PHI,22500953548,23350,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1629656,23.0,SG,Chaser,-0.6084381675900216,MISS Huerter 5' Running Jump Shot,SG,Movement Shooter,0.3301248516399782,,548
Shot Chart Detail,22500953,575,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260312,DET,PHI,22500953575,24290,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1629656,27.0,SG,Chaser,-0.6084381675900216,Jenkins 2' Running Layup (6 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-0.1065015327309732,1628989.0,575
Shot Chart Detail,22500969,30,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260314,PHI,BKN,2250096930,1820,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,Wolf 3' Driving Layup (2 PTS),PF,Movement Shooter,-1.484964961356244,,30
Shot Chart Detail,22500969,75,1631169,Josh Minott,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,0,20260314,PHI,BKN,2250096975,3920,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6084381675900216,MISS Minott 24' 3PT Jump Shot,SF,Movement Shooter,-0.953140504924209,,75
Shot Chart Detail,22500969,160,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20260314,PHI,BKN,22500969160,7030,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1631207|1629656,-13.0,,,,,SG,Primary Ball Handler,-2.796403630171805,,160
Shot Chart Detail,22500969,179,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20260314,PHI,BKN,22500969179,7610,0,1629611|1630533|1641730|1642849|1642874,1,REG,2026,1629656,-13.0,SG,Chaser,-0.6084381675900216,Traore 27' 3PT Jump Shot (3 PTS) (Clowney 1 AST),PG,Primary Ball Handler,-2.434693850381504,1641730.0,179
Shot Chart Detail,22500969,202,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20260314,PHI,BKN,22500969202,8470,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1629656,-14.0,SG,Chaser,-0.6084381675900216,MISS Traore 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.434693850381504,,202
Shot Chart Detail,22500969,228,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,PHI,BKN,22500969228,9440,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1629656|1630699,-14.0,,,,,SG,Primary Ball Handler,-2.087523589765952,,228
Shot Chart Detail,22500969,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260314,PHI,BKN,22500969258,10660,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1629656|1641737,-21.0,,,,,PF,Movement Shooter,-2.0276094189200577,,258
Shot Chart Detail,22500969,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20260314,PHI,BKN,22500969377,15680,0,1629611|1630533|1641730|1642849|1642874,1,REG,2026,1629656,-20.0,SG,Chaser,-0.6084381675900216,Clowney 26' 3PT Running Jump Shot (5 PTS) (Wolf 1 AST),PF,Movement Shooter,-2.0276094189200577,1642874.0,377
Shot Chart Detail,22500969,384,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20260314,PHI,BKN,22500969384,16330,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1629656,-24.0,SG,Chaser,-0.6084381675900216,MISS Traore 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.434693850381504,,384
Shot Chart Detail,22500969,537,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260314,PHI,BKN,22500969537,22460,0,1630604|1630623|1631169|1642874|1642879,0,REG,2026,1629656,-15.0,SG,Chaser,-0.6084381675900216,MISS Saraf 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.796403630171805,,537
Shot Chart Detail,22500969,587,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20260314,PHI,BKN,22500969587,24600,0,1630604|1631169|1641869|1642874|1643052,1,REG,2026,1629656,-12.0,SG,Chaser,-0.6084381675900216,Wolf 27' 3PT Pullup Jump Shot (15 PTS) (Liddell 1 AST),PF,Movement Shooter,-1.484964961356244,1630604.0,587
Shot Chart Detail,22500969,628,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,1,20260314,PHI,BKN,22500969628,26480,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1629656|1641737,-2.0,,,,,PF,Movement Shooter,-0.9902023050286792,1641869.0,628
Shot Chart Detail,22500969,663,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,PHI,BKN,22500969663,28020,0,1630604|1630623|1642849|1642879|1643052,0,REG,2026,1629656|1642845,-5.0,,,,,SF,Athletic Finisher,-0.9372269276641794,,663
Shot Chart Detail,22500969,665,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260314,PHI,BKN,22500969665,28040,0,1630604|1630623|1642849|1642879|1643052,1,REG,2026,1642348|1629656,-3.0,,,,,SG,Primary Ball Handler,-2.796403630171805,1643052.0,665
Shot Chart Detail,22500969,707,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260314,PHI,BKN,22500969707,28690,0,1630604|1630623|1642849|1642879|1643052,1,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,Saraf 3' Driving Layup (12 PTS) (Traore 3 AST),SG,Primary Ball Handler,-2.796403630171805,1642849.0,707
Shot Chart Detail,22500980,54,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20260315,PHI,POR,2250098054,2760,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629656|1642348,4.0,,,,,PG,Shot Creator,1.062906383970329,,54
Shot Chart Detail,22500980,162,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20260315,PHI,POR,22500980162,6920,0,1629057|1629680|1630166|1630703|1631321,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,2.337336592599262,,162
Shot Chart Detail,22500980,225,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20260315,PHI,POR,22500980225,8940,0,203924|1630166|1630249|1631321|1642270,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.456399083375507,,225
Shot Chart Detail,22500980,338,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20260315,PHI,POR,22500980338,13380,0,201950|1629057|1630703|1631321|1641739,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.0995782665813434,,338
Shot Chart Detail,22500980,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20260315,PHI,POR,22500980430,17300,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Henderson 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.2293656322089103,,430
Shot Chart Detail,22500980,462,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20260315,PHI,POR,22500980462,18920,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6084381675900216,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.337336592599262,,462
Shot Chart Detail,22500980,551,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,215,1,0,20260315,PHI,POR,22500980551,23620,0,1629680|1630166|1630249|1631321|1642270,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Krejci 22' Pullup Jump Shot,PG,Movement Shooter,-1.2885539749433077,,551
Shot Chart Detail,22500980,613,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20260315,PHI,POR,22500980613,26110,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1629656|1630699,-12.0,,,,,PG,Primary Ball Handler,-0.2293656322089103,,613
Shot Chart Detail,22500980,670,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20260315,PHI,POR,22500980670,28540,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Avdija 26' 3PT Running Jump Shot,SF,Shot Creator,2.337336592599262,,670
Shot Chart Detail,22500980,686,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20260315,PHI,POR,22500980686,28690,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1629656|1642348,-6.0,,,,,SF,Shot Creator,2.337336592599262,,686
Shot Chart Detail,22500997,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20260317,DEN,PHI,2250099738,1940,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629656,7.0,SG,Chaser,-0.6084381675900216,Braun 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.5516105989548864,203999.0,38
Shot Chart Detail,22500997,89,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20260317,DEN,PHI,2250099789,4050,0,203501|203932|203999|1627750|1631128,1,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST),SG,Off Screen Shooter,0.745082740384548,203999.0,89
Shot Chart Detail,22500997,200,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20260317,DEN,PHI,22500997200,8450,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642348|1629656,21.0,,,,,SG,Stationary Shooter,-1.8769240289572813,203501.0,200
Shot Chart Detail,22500997,222,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20260317,DEN,PHI,22500997222,9320,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1629656,21.0,SG,Chaser,-0.6084381675900216,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.0861039551236556,,222
Shot Chart Detail,22500997,224,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260317,DEN,PHI,22500997224,9350,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641737|1642348|1629656,23.0,,,,,C,Post Scorer,-0.2572751581499821,,224
Shot Chart Detail,22500997,246,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260317,DEN,PHI,22500997246,10480,0,202685|1627750|1628971|1631128|1642461,1,REG,2026,1631207|1642348|1629656,26.0,,,,,SG,Stationary Shooter,-1.8769240289572813,1631128.0,246
Shot Chart Detail,22500997,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20260317,DEN,PHI,22500997253,10950,0,202685|1627750|1628971|1631128|1642461,0,REG,2026,1629656,26.0,SG,Chaser,-0.6084381675900216,Murray 18' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.948292056345764,,253
Shot Chart Detail,22500997,320,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260317,DEN,PHI,22500997320,13240,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629656,30.0,SG,Chaser,-0.6084381675900216,Johnson 1' Driving Layup (14 PTS) (Gordon 1 AST),SF,Movement Shooter,0.0861039551236556,203932.0,320
