GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501115,455,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260402,DET,MIN,22501115455,20220,0,1627747|1628989|1630194|1631105|1642450,1,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,Duren 3' Cutting Dunk Shot (16 PTS) (Jenkins 5 AST),C,Shot Creator,2.738486296393609,1642450.0,455
Shot Chart Detail,22501121,133,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20260403,PHI,MIN,22501121133,5670,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,MISS Maxey 5' Finger Roll Layup,PG,Shot Creator,3.4481177150649733,,133
Shot Chart Detail,22501121,187,202331,Paul George,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20260403,PHI,MIN,22501121187,8120,0,202331|1626162|1629656|1641737|1642845,0,REG,2026,1630538|1628978,2.0,,,,,PF,Shot Creator,0.9998337753593588,,187
Shot Chart Detail,22501121,242,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260403,PHI,MIN,22501121242,10670,0,202331|203954|1626162|1629656|1642845,1,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,Grimes 1' Running Layup (2 PTS) (Embiid 2 AST),SG,Shot Creator,-0.2555420117640933,203954.0,242
Shot Chart Detail,22501121,254,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20260403,PHI,MIN,22501121254,11010,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,MISS Grimes 18' Pullup Jump Shot,SG,Shot Creator,-0.2555420117640933,,254
Shot Chart Detail,22501121,261,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260403,PHI,MIN,22501121261,11800,0,203954|1626162|1629656|1630178|1631230,1,REG,2026,1630538|1630162,-6.0,,,,,SG,Shot Creator,-0.2555420117640933,1626162.0,261
Shot Chart Detail,22501121,495,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260403,PHI,MIN,22501121495,21110,0,203083|203954|1626162|1629656|1630178,1,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,Grimes 1' Running Finger Roll Layup (6 PTS) (Maxey 7 AST),SG,Shot Creator,-0.2555420117640933,1630178.0,495
Shot Chart Detail,22501121,499,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260403,PHI,MIN,22501121499,21370,0,203083|203954|1626162|1629656|1630178,1,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,Grimes 1' Running Layup (8 PTS) (Embiid 7 AST),SG,Shot Creator,-0.2555420117640933,203954.0,499
Shot Chart Detail,22501121,582,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260403,PHI,MIN,22501121582,24100,0,202331|203083|1626162|1629656|1642845,1,REG,2026,1630538,14.0,PG,Chaser,0.0334381254923018,Oubre Jr. Running Alley Oop Dunk Shot (9 PTS) (Edgecombe 2 AST),SF,Shot Creator,-1.0858667848973125,1642845.0,582
Shot Chart Detail,22501121,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20260403,PHI,MIN,22501121635,26190,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,Embiid 9' Driving Floating Bank Jump Shot (19 PTS) (George 5 AST),C,Shot Creator,2.737568085864328,202331.0,635
Shot Chart Detail,22501121,656,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260403,PHI,MIN,22501121656,27310,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,Edgecombe 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.389286345372977,,656
Shot Chart Detail,22501137,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20260405,MIN,CHA,22501137113,5570,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1630538|203944,5.0,,,,,SF,Shot Creator,1.1503066235551889,,113
Shot Chart Detail,22501137,126,1642883,Sion James,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260405,MIN,CHA,22501137126,6250,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Hyland BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,126
Shot Chart Detail,22501137,175,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20260405,MIN,CHA,22501137175,7650,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,1630538|203937,3.0,,,,,SF,Off Screen Shooter,1.140314992978096,,175
Shot Chart Detail,22501137,182,1629632,Coby White,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20260405,MIN,CHA,22501137182,8220,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,MISS White 5' Driving Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,182
Shot Chart Detail,22501137,224,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20260405,MIN,CHA,22501137224,10050,0,1628970|1629632|1630163|1631217|1642851,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,MISS Knueppel 25' 3PT Jump Shot,SF,Off Screen Shooter,1.140314992978096,,224
Shot Chart Detail,22501137,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260405,MIN,CHA,22501137236,10570,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Knueppel 2' Driving Finger Roll Layup (5 PTS),SF,Off Screen Shooter,1.140314992978096,,236
Shot Chart Detail,22501137,321,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20260405,MIN,CHA,22501137321,13640,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,Ball 6' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,3.248195851058115,,321
Shot Chart Detail,22501137,495,1642883,Sion James,1610612766,Charlotte Hornets,3,0,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20260405,MIN,CHA,22501137495,21310,0,1628970|1629632|1629684|1641706|1642883,1,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,James 26' 3PT Jump Bank Shot (3 PTS) (Bridges 5 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,495
Shot Chart Detail,22501137,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20260405,MIN,CHA,22501137525,22240,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630538,16.0,PG,Chaser,0.0334381254923018,Ball 4' Running Layup (27 PTS),PG,Primary Ball Handler,3.248195851058115,,525
Shot Chart Detail,22501137,607,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20260405,MIN,CHA,22501137607,25210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630538,22.0,PG,Chaser,0.0334381254923018,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248195851058115,,607
Shot Chart Detail,22501137,611,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20260405,MIN,CHA,22501137611,25500,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630538,22.0,PG,Chaser,0.0334381254923018,Ball 4' Driving Finger Roll Layup (35 PTS),PG,Primary Ball Handler,3.248195851058115,,611
Shot Chart Detail,22501137,656,1642883,Sion James,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20260405,MIN,CHA,22501137656,27290,0,1626192|1629632|1631217|1642851|1642883,0,REG,2026,1630538,18.0,PG,Chaser,0.0334381254923018,MISS James 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,656
Shot Chart Detail,22501152,94,1642880,Kam Jones,1610612754,Indiana Pacers,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20260407,IND,MIN,2250115294,4390,0,1630167|1630679|1630695|1641771|1642880,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,MISS Jones 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,94
Shot Chart Detail,22501152,96,1642880,Kam Jones,1610612754,Indiana Pacers,1,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20260407,IND,MIN,2250115296,4420,0,1630167|1630679|1630695|1641771|1642880,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,MISS Jones Putback Layup,SG,Primary Ball Handler,-2.109392016980042,,96
Shot Chart Detail,22501152,99,1642880,Kam Jones,1610612754,Indiana Pacers,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20260407,IND,MIN,2250115299,4700,0,1630167|1630679|1630695|1641771|1642880,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,Jones 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.109392016980042,,99
Shot Chart Detail,22501152,137,1630695,Micah Potter,1610612754,Indiana Pacers,1,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,1,20260407,IND,MIN,22501152137,6160,0,1630167|1630695|1641771|1642880|1643007,1,REG,2026,1630538,-9.0,PG,Chaser,0.0334381254923018,Potter 2' Running Dunk (3 PTS) (Jones 1 AST),C,Stretch Big,-0.3433249200884483,1642880.0,137
Shot Chart Detail,22501152,284,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20260407,IND,MIN,22501152284,12550,0,1630167|1630679|1630695|1631245|1641738,0,REG,2026,203497|1630538,-9.0,,,,,PF,Movement Shooter,0.7475918850452187,,284
Shot Chart Detail,22501152,427,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260407,IND,MIN,22501152427,18310,0,1630167|1630679|1630695|1631245|1641771,0,REG,2026,1630538,-13.0,PG,Chaser,0.0334381254923018,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.5075906823190011,,427
Shot Chart Detail,22501152,456,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260407,IND,MIN,22501152456,19950,0,1630167|1630643|1630679|1641771|1642880,0,REG,2026,1629675|1630538,-19.0,,,,,PF,Movement Shooter,0.7475918850452187,,456
Shot Chart Detail,22501152,528,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260407,IND,MIN,22501152528,21920,0,1630167|1630679|1630695|1631245|1641771,0,REG,2026,1630538,-28.0,PG,Chaser,0.0334381254923018,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,-0.5075906823190011,,528
Shot Chart Detail,22501152,559,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20260407,IND,MIN,22501152559,23030,0,1630679|1630695|1631245|1641716|1641771,1,REG,2026,1630538,-26.0,PG,Chaser,0.0334381254923018,Thompson 24' 3PT Running Jump Shot (17 PTS) (Walker 4 AST),SG,Movement Shooter,-1.5263122481550448,1641716.0,559
Shot Chart Detail,22501152,632,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,269,1,0,20260407,IND,MIN,22501152632,26790,0,1630643|1641716|1641771|1642880|1643007,0,REG,2026,1630538,-25.0,PG,Chaser,0.0334381254923018,MISS Walker 31' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1826787102955951,,632
Shot Chart Detail,22501152,636,1642880,Kam Jones,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,0,20260407,IND,MIN,22501152636,26880,0,1630643|1641716|1641771|1642880|1643007,0,REG,2026,1630538,-25.0,PG,Chaser,0.0334381254923018,MISS Jones 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,636
Shot Chart Detail,22501159,196,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,ORL,MIN,22501159196,7900,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1629675|1630538,6.0,,,,,C,Roll + Cut Big,0.4228960603590797,,196
Shot Chart Detail,22501159,206,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260408,ORL,MIN,22501159206,8430,0,1628975|1628976|1630217|1641710|1641783,0,REG,2026,1629675|1630538,6.0,,,,,SG,Primary Ball Handler,1.095303028476433,,206
Shot Chart Detail,22501159,437,1631288,Jamal Cain,1610612753,Orlando Magic,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260408,ORL,MIN,22501159437,17890,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1630538,15.0,PG,Chaser,0.0334381254923018,MISS Cain 1' Running Layup,SF,Movement Shooter,-0.4533893255080112,,437
Shot Chart Detail,22501159,444,1631288,Jamal Cain,1610612753,Orlando Magic,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260408,ORL,MIN,22501159444,18240,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1642866|1630538,17.0,,,,,SF,Movement Shooter,-0.4533893255080112,,444
Shot Chart Detail,22501159,479,1631288,Jamal Cain,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20260408,ORL,MIN,22501159479,19560,0,1629048|1631094|1631288|1641710|1641783,1,REG,2026,1630538,20.0,PG,Chaser,0.0334381254923018,Cain 25' 3PT Jump Shot (8 PTS) (Bitadze 2 AST),SF,Movement Shooter,-0.4533893255080112,1629048.0,479
Shot Chart Detail,22501159,562,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20260408,ORL,MIN,22501159562,22840,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1630538,22.0,PG,Chaser,0.0334381254923018,Carter 24' 3PT Jump Shot (6 PTS) (Bane 5 AST),PG,Movement Shooter,-0.1995808344426972,1630217.0,562
Shot Chart Detail,22501159,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260408,ORL,MIN,22501159586,23880,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1630538,19.0,PG,Chaser,0.0334381254923018,F. Wagner 2' Cutting Dunk Shot (17 PTS) (Bitadze 5 AST),SF,Shot Creator,1.7828653240509396,1629048.0,586
Shot Chart Detail,22501159,602,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20260408,ORL,MIN,22501159602,24590,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1630538,20.0,PG,Chaser,0.0334381254923018,Carter 26' 3PT Jump Shot (9 PTS) (Bitadze 6 AST),PG,Movement Shooter,-0.1995808344426972,1629048.0,602
Shot Chart Detail,22501215,47,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20251212,GSW,MIN,2250121547,2200,0,201939|202710|1627741|1630311|1642366,1,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Spencer 9' Driving Floating Jump Shot (2 PTS) (Post 2 AST),PG,Primary Ball Handler,-0.7867946483504589,1642366.0,47
Shot Chart Detail,22501220,20,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251214,MIN,SAC,2250122020,1020,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,Raynaud 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.484603869751257,,20
Shot Chart Detail,22501220,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20251214,MIN,SAC,2250122034,1920,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,MISS Westbrook 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.2339516946919465,,34
Shot Chart Detail,22501220,62,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20251214,MIN,SAC,2250122062,3540,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,Raynaud 5' Hook Shot (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.484603869751257,201566.0,62
Shot Chart Detail,22501220,80,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20251214,MIN,SAC,2250122080,4360,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,Westbrook 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.2339516946919465,,80
Shot Chart Detail,22501220,87,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20251214,MIN,SAC,2250122087,4800,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,MISS Murray 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1503544079876804,,87
Shot Chart Detail,22501220,302,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20251214,MIN,SAC,22501220302,12220,0,201566|201942|203897|1630173|1631099,1,REG,2026,1629675|1630538,5.0,,,,,C,Athletic Finisher,-0.8639136501905839,201566.0,302
Shot Chart Detail,22501220,306,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20251214,MIN,SAC,22501220306,12530,0,201566|201942|203897|1630173|1631099,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.2631613348115434,,306
Shot Chart Detail,22501220,349,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251214,MIN,SAC,22501220349,14560,0,201566|201942|1631099|1642363|1642875,1,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,Murray 1' Running Dunk (4 PTS) (Westbrook 9 AST),PF,Movement Shooter,-1.1503544079876804,201566.0,349
Shot Chart Detail,22501220,435,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20251214,MIN,SAC,22501220435,18120,0,201942|203471|1628370|1630173|1631099,1,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,Monk 27' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,0.4794412297589436,201942.0,435
Shot Chart Detail,22501220,443,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20251214,MIN,SAC,22501220443,18480,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,Schroder 11' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,0.4804413943899942,,443
Shot Chart Detail,22501220,553,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20251214,MIN,SAC,22501220553,22870,0,201566|203471|1628370|1630173|1642875,0,REG,2026,1641740|1630538,-4.0,,,,,SF,Shot Creator,0.2339516946919465,,553
Shot Chart Detail,22501220,560,203471,Dennis Schröder,1610612758,Sacramento Kings,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,20251214,MIN,SAC,22501220560,23320,0,201566|203471|1628370|1630173|1642875,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,Schroder 14' Step Back Jump Shot (17 PTS),PG,Shot Creator,0.4804413943899942,,560
