GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500950,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20260311,DEN,HOU,2250095077,4500,0,203501|203932|203999|1627750|1631128,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,MISS Murray 8' Driving Layup,PG,Shot Creator,3.0139718130941584,,77
Shot Chart Detail,22500950,178,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20260311,DEN,HOU,22500950178,8500,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,0.7770876628086059,,178
Shot Chart Detail,22500950,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20260311,DEN,HOU,22500950247,11430,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1629006|1630578|1631095,3.0,,,,,C,Shot Creator,5.707176093973544,1631128.0,247
Shot Chart Detail,22500950,339,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20260311,DEN,HOU,22500950339,15520,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Braun 3' Driving Layup,SG,Stationary Shooter,-0.5772114159348624,,339
Shot Chart Detail,22500950,378,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20260311,DEN,HOU,22500950378,17200,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,Johnson 25' 3PT Jump Shot (13 PTS) (Jokic 11 AST),SF,Movement Shooter,0.1753948715144877,203999.0,378
Shot Chart Detail,22500950,460,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,86,1,1,20260311,DEN,HOU,22500950460,20190,0,203501|203999|1628971|1629661|1642461,1,REG,2026,1631095,20.0,PF,Helper,0.7626186556980155,Johnson 10' Pullup Jump Shot (17 PTS) (Jokic 12 AST),SF,Movement Shooter,0.1753948715144877,203999.0,460
Shot Chart Detail,22500950,464,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20260311,DEN,HOU,22500950464,20530,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1631095,20.0,PF,Helper,0.7626186556980155,MISS Brown 6' Running Layup,SG,Stationary Shooter,-1.90081089389758,,464
Shot Chart Detail,22500964,29,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20260313,HOU,NOP,2250096429,1640,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,201142|1631095,0.0,,,,,SF,Shot Creator,1.9064376637226088,,29
Shot Chart Detail,22500964,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20260313,HOU,NOP,2250096434,2090,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.016963951171206,,34
Shot Chart Detail,22500964,77,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,HOU,NOP,2250096477,3740,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,Murphy III Tip Dunk Shot (2 PTS),SF,Secondary Ball Handler,2.0357466635711954,,77
Shot Chart Detail,22500964,131,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20260313,HOU,NOP,22500964131,6160,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Queen 26' 3PT Jump Shot,C,Shot Creator,-0.421195528781865,,131
Shot Chart Detail,22500964,139,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260313,HOU,NOP,22500964139,6370,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1629006|1631095,0.0,,,,,SF,Shot Creator,1.9064376637226088,,139
Shot Chart Detail,22500964,183,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,0,20260313,HOU,NOP,22500964183,7670,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1641708|1631095,-6.0,,,,,SF,Shot Creator,1.9064376637226088,,183
Shot Chart Detail,22500964,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260313,HOU,NOP,22500964186,7720,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1641708|1631095,-4.0,,,,,SF,Shot Creator,1.9064376637226088,,186
Shot Chart Detail,22500964,275,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20260313,HOU,NOP,22500964275,12000,0,1627749|1630529|1630530|1631255|1642274,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,Murray 8' Fadeaway Bank Shot (16 PTS),PG,Shot Creator,1.1106576387037026,,275
Shot Chart Detail,22500964,339,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260313,HOU,NOP,22500964339,14780,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631095,-8.0,PF,Helper,0.7626186556980155,MISS Williamson 5' Turnaround Hook Shot,PF,Shot Creator,1.7946782050136587,,339
Shot Chart Detail,22500964,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20260313,HOU,NOP,22500964365,16370,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Murphy III 7' Floating Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,365
Shot Chart Detail,22500964,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20260313,HOU,NOP,22500964369,16750,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Williamson 5' Driving Finger Roll Layup (11 PTS) (Murray 2 AST),PF,Shot Creator,1.7946782050136587,1627749.0,369
Shot Chart Detail,22500964,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20260313,HOU,NOP,22500964371,15620,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,MISS Jones 3' Putback Layup,SF,Stationary Shooter,-1.016963951171206,,371
Shot Chart Detail,22500964,471,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20260313,HOU,NOP,22500964471,20500,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,203991|1631095,-7.0,,,,,SF,Stationary Shooter,-1.016963951171206,,471
Shot Chart Detail,22500964,541,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20260313,HOU,NOP,22500964541,22760,0,1627749|1629627|1630180|1630530|1631255,1,REG,2026,203991|1631095,-2.0,,,,,PG,Shot Creator,1.1106576387037026,1630530.0,541
Shot Chart Detail,22500964,648,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,0,20260313,HOU,NOP,22500964648,27580,0,1627749|1629627|1630529|1630530|1631255,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Murray 15' Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,648
Shot Chart Detail,22500964,699,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,169,1,0,20260313,HOU,NOP,22500964699,28800,0,1627749|1629627|1630530|1631255|1642274,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Murphy III 28' 3PT Fadeaway Jumper,SF,Secondary Ball Handler,2.0357466635711954,,699
Shot Chart Detail,22500989,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260316,HOU,LAL,2250098919,810,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,L. James 2' Running Dunk (2 PTS) (Reaves 1 AST),SF,Shot Creator,2.0015466403470703,1630559.0,19
Shot Chart Detail,22500989,28,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20260316,HOU,LAL,2250098928,1370,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991|1631095,-1.0,,,,,C,Roll + Cut Big,-1.2947427107483074,,28
Shot Chart Detail,22500989,32,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,0,20260316,HOU,LAL,2250098932,1720,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,32
Shot Chart Detail,22500989,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20260316,HOU,LAL,2250098940,2410,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,Doncic 9' Turnaround Fadeaway (7 PTS),PG,Shot Creator,5.583854061300362,,40
Shot Chart Detail,22500989,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260316,HOU,LAL,2250098946,3100,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,L. James 3' Running Dunk (4 PTS) (Reaves 3 AST),SF,Shot Creator,2.0015466403470703,1630559.0,46
Shot Chart Detail,22500989,123,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20260316,HOU,LAL,22500989123,7200,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.225952184527747,,123
Shot Chart Detail,22500989,137,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20260316,HOU,LAL,22500989137,7570,0,2544|203935|1628379|1629637|1630559,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Reaves 4' Running Layup (4 PTS),SG,Shot Creator,2.120356689872556,,137
Shot Chart Detail,22500989,328,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260316,HOU,LAL,22500989328,14910,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,Smart 3' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-1.0070543090650708,,328
Shot Chart Detail,22500989,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20260316,HOU,LAL,22500989340,15840,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-8.0,PF,Helper,0.7626186556980155,MISS Reaves 25' 3PT Running Jump Shot,SG,Shot Creator,2.120356689872556,,340
Shot Chart Detail,22500989,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20260316,HOU,LAL,22500989356,16830,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,L. James 26' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,2.0015466403470703,,356
Shot Chart Detail,22500989,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20260316,HOU,LAL,22500989412,19030,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1642263|1631095,0.0,,,,,PF,Shot Creator,-1.225952184527747,1628379.0,412
Shot Chart Detail,22500989,424,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20260316,HOU,LAL,22500989424,19690,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1631095|1627827,1.0,,,,,SG,Shot Creator,2.120356689872556,2544.0,424
Shot Chart Detail,22500989,449,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20260316,HOU,LAL,22500989449,20220,0,203935|1628379|1629029|1629060|1631222,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Doncic 25' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,5.583854061300362,,449
Shot Chart Detail,22500989,472,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20260316,HOU,LAL,22500989472,21600,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,MISS Doncic 25' 3PT Fadeaway Jumper,PG,Shot Creator,5.583854061300362,,472
Shot Chart Detail,22500989,506,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260316,HOU,LAL,22500989506,22940,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Hayes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.2772642625250605,,506
Shot Chart Detail,22500989,592,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20260316,HOU,LAL,22500989592,26830,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641708|1631095,-1.0,,,,,SG,Shot Creator,2.120356689872556,,592
Shot Chart Detail,22500989,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260316,HOU,LAL,22500989621,28040,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642263|1631095,4.0,,,,,SF,Shot Creator,2.0015466403470703,,621
Shot Chart Detail,22501007,25,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20260318,HOU,LAL,2250100725,1060,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.120356689872556,,25
Shot Chart Detail,22501007,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20260318,HOU,LAL,2250100738,1660,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095|1630578,4.0,,,,,SF,Shot Creator,2.0015466403470703,,38
Shot Chart Detail,22501007,214,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260318,HOU,LAL,22501007214,10590,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,Ayton 2' Cutting Layup Shot (8 PTS) (LaRavia 2 AST),C,Roll + Cut Big,-1.2947427107483074,1631222.0,214
Shot Chart Detail,22501007,218,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20260318,HOU,LAL,22501007218,10830,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,MISS Reaves 24' 3PT Running Jump Shot,SG,Shot Creator,2.120356689872556,,218
Shot Chart Detail,22501007,260,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20260318,HOU,LAL,22501007260,12430,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1631095,9.0,PF,Helper,0.7626186556980155,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,260
Shot Chart Detail,22501007,322,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20260318,HOU,LAL,22501007322,14800,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,10.0,PF,Helper,0.7626186556980155,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-1.0070543090650708,,322
Shot Chart Detail,22501007,382,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20260318,HOU,LAL,22501007382,17910,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,Smart 12' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.0070543090650708,,382
Shot Chart Detail,22501007,386,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20260318,HOU,LAL,22501007386,18210,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Smart 26' 3PT Jump Bank Shot,SG,Movement Shooter,-1.0070543090650708,,386
Shot Chart Detail,22501007,422,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20260318,HOU,LAL,22501007422,19440,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.9205498122955516,,422
Shot Chart Detail,22501007,506,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20260318,HOU,LAL,22501007506,22450,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS LaRavia 19' Pullup Jump Shot,PF,Stationary Shooter,-0.7735102144337074,,506
Shot Chart Detail,22501007,586,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20260318,HOU,LAL,22501007586,26180,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-1.0070543090650708,,586
Shot Chart Detail,22501007,609,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,0,20260318,HOU,LAL,22501007609,27640,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631095,4.0,PF,Helper,0.7626186556980155,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,609
Shot Chart Detail,22501007,619,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20260318,HOU,LAL,22501007619,28220,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,9.0,PF,Helper,0.7626186556980155,Doncic 25' 3PT Step Back Jump Shot (38 PTS),PG,Shot Creator,5.583854061300362,,619
Shot Chart Detail,22501018,8,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20260320,HOU,ATL,225010188,260,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Okongwu 11' Turnaround Hook Shot,C,Stationary Shooter,-0.7291780559268339,,8
Shot Chart Detail,22501018,212,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20260320,HOU,ATL,22501018212,8130,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,MISS McCollum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.2579044025725266,,212
Shot Chart Detail,22501018,342,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260320,HOU,ATL,22501018342,13640,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Johnson 2' Dunk (14 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,1.2588322770128038,1629638.0,342
Shot Chart Detail,22501018,396,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20260320,HOU,ATL,22501018396,15690,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631095|1630578,-9.0,,,,,SF,Shot Creator,1.2588322770128038,,396
