GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501160,332,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20260408,DET,MIL,22501160332,13330,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1631172,13.0,C,Helper,-0.1342911699257233,Robinson 24' 3PT Pullup Jump Shot (10 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,332
Shot Chart Detail,22501160,383,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260408,DET,MIL,22501160383,15220,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,383
Shot Chart Detail,22501179,9,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20260410,MIL,BKN,225011799,470,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1631172,-3.0,C,Helper,-0.1342911699257233,MISS Smith 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,9
Shot Chart Detail,22501179,14,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20260410,MIL,BKN,2250117914,690,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1631172,-3.0,C,Helper,-0.1342911699257233,MISS Smith 7' Layup,SG,Secondary Ball Handler,-1.3356273811874857,,14
Shot Chart Detail,22501179,117,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20260410,MIL,BKN,22501179117,5670,0,1630592|1630604|1630623|1641869|1642849,1,REG,2026,1631172,-17.0,C,Helper,-0.1342911699257233,Etienne 26' 3PT Jump Shot (14 PTS) (Wilson 1 AST),PG,Movement Shooter,-0.1741994734927075,1630592.0,117
Shot Chart Detail,22501179,144,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20260410,MIL,BKN,22501179144,6840,0,1630286|1630592|1630604|1641869|1642849,0,REG,2026,1631172,-14.0,C,Helper,-0.1342911699257233,Traore 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.298590333253379,,144
Shot Chart Detail,22501179,175,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20260410,MIL,BKN,22501179175,8480,0,1630286|1630592|1630604|1641869|1642879,1,REG,2026,1628398|1631172,-13.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,1630604.0,175
Shot Chart Detail,22501179,181,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20260410,MIL,BKN,22501179181,8910,0,1630286|1630592|1630604|1641869|1642879,0,REG,2026,1631172,-16.0,C,Helper,-0.1342911699257233,MISS Saraf 25' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,181
Shot Chart Detail,22501179,215,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20260410,MIL,BKN,22501179215,11240,0,1630286|1630592|1630604|1641869|1642879,1,REG,2026,1631172,-15.0,C,Helper,-0.1342911699257233,Saraf 25' 3PT Jump Shot (3 PTS) (Smith 5 AST),SG,Slasher,-2.987363967663188,1641869.0,215
Shot Chart Detail,22501179,470,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20260410,MIL,BKN,22501179470,22720,0,1630286|1630592|1630623|1642849|1642879,0,REG,2026,1631172,-15.0,C,Helper,-0.1342911699257233,MISS Traore 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,470
Shot Chart Detail,22501179,555,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20260410,MIL,BKN,22501179555,27100,0,1630286|1630592|1630623|1641869|1642879,0,REG,2026,1631172,-17.0,C,Helper,-0.1342911699257233,MISS Etienne 26' 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,555
Shot Chart Detail,22501179,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20260410,MIL,BKN,22501179567,27750,0,1630286|1630592|1630623|1641869|1642879,1,REG,2026,1631172,-17.0,C,Helper,-0.1342911699257233,Wilson 16' Jump Shot (13 PTS) (Smith 10 AST),PF,Movement Shooter,-1.7264046177423809,1641869.0,567
Shot Chart Detail,22501191,23,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20260412,PHI,MIL,2250119123,1400,0,202331|1626162|1630178|1641737|1642845,0.0,REG,2026,1631260|1631172,0.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,23
Shot Chart Detail,22501191,66,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260412,PHI,MIL,2250119166,3080,0,202331|203083|1626162|1630178|1642845,0.0,REG,2026,1631260|1631172,4.0,,,,,SF,Shot Creator,-1.1966219716183046,,66
Shot Chart Detail,22501191,78,202331,Paul George,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20260412,PHI,MIL,2250119178,3810,0,202331|203083|1626162|1630178|1642845,1.0,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,George 27' 3PT Jump Shot (7 PTS) (Edgecombe 2 AST),PF,Shot Creator,1.2992437571065052,1642845.0,78
Shot Chart Detail,22501191,100,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20260412,PHI,MIL,22501191100,4990,0,202331|203083|1626162|1629656|1630178,1.0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,Oubre Jr. 8' Turnaround Jump Shot (4 PTS) (Grimes 1 AST),SF,Shot Creator,-1.1966219716183046,1629656.0,100
Shot Chart Detail,22501191,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20260412,PHI,MIL,22501191104,5320,0,202331|203083|1626162|1629656|1630178,0.0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,George 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.2992437571065052,,104
Shot Chart Detail,22501191,208,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20260412,PHI,MIL,22501191208,9260,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,MISS Grimes 18' Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,208
Shot Chart Detail,22501191,230,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260412,PHI,MIL,22501191230,10460,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,Grimes 2' Driving Reverse Layup (9 PTS) (Edgecombe 6 AST),SG,Movement Shooter,-0.3801219862657885,1642845.0,230
Shot Chart Detail,22501191,238,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20260412,PHI,MIL,22501191238,11110,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Edwards 27' 3PT Jump Shot (3 PTS) (Edgecombe 7 AST),SF,Movement Shooter,-0.8714496396787997,1642845.0,238
Shot Chart Detail,22501191,246,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20260412,PHI,MIL,22501191246,11770,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1631172|203648,6.0,,,,,SF,Movement Shooter,-0.8714496396787997,,246
Shot Chart Detail,22501191,304,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20260412,PHI,MIL,22501191304,13570,0,202331|1626162|1630178|1630570|1631133,0.0,REG,2026,1631172,-1.0,C,Helper,-0.1342911699257233,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,304
Shot Chart Detail,22501191,343,202331,Paul George,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20260412,PHI,MIL,22501191343,14730,0,202331|203083|1626162|1630178|1642845,0.0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,343
Shot Chart Detail,22501191,446,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20260412,PHI,MIL,22501191446,20050,0,203083|1629656|1630178|1631230|1642348,1.0,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,Edwards 26' 3PT Jump Shot (9 PTS) (Grimes 4 AST),SF,Movement Shooter,-0.8714496396787997,1629656.0,446
Shot Chart Detail,22501191,468,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,32,1,0,20260412,PHI,MIL,22501191468,20940,0,203083|1629656|1630178|1631230|1642348,0.0,REG,2026,1631172,16.0,C,Helper,-0.1342911699257233,MISS Edwards 20' Pullup Jump Shot,SF,Movement Shooter,-0.8714496396787997,,468
Shot Chart Detail,22501191,479,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20260412,PHI,MIL,22501191479,21320,0,203083|1629656|1630178|1631230|1642348,1.0,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,Edwards 26' 3PT Running Jump Shot (15 PTS) (Grimes 5 AST),SF,Movement Shooter,-0.8714496396787997,1629656.0,479
Shot Chart Detail,22501191,483,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,20260412,PHI,MIL,22501191483,21600,0,203083|1629656|1630178|1631230|1642348,0.0,REG,2026,1631260|1631172,18.0,,,,,SG,Movement Shooter,-0.3801219862657885,,483
Shot Chart Detail,22501191,517,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260412,PHI,MIL,22501191517,22650,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1631172,16.0,C,Helper,-0.1342911699257233,Edwards 3' Running Finger Roll Layup (17 PTS),SF,Movement Shooter,-0.8714496396787997,,517
Shot Chart Detail,22501191,551,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20260412,PHI,MIL,22501191551,24710,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1631172,23.0,C,Helper,-0.1342911699257233,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-0.8714496396787997,,551
Shot Chart Detail,22501191,569,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260412,PHI,MIL,22501191569,25540,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1630579|1631172,28.0,,,,,C,Roll + Cut Big,-2.174800096425603,1642845.0,569
Shot Chart Detail,22501191,573,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20260412,PHI,MIL,22501191573,25850,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1630579|1631172,26.0,,,,,SF,Movement Shooter,-0.8714496396787997,,573
Shot Chart Detail,22501191,617,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20260412,PHI,MIL,22501191617,27370,0,200768|1630570|1630699|1631133|1631207,0.0,REG,2026,1631172,22.0,C,Helper,-0.1342911699257233,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1415369821792746,,617
Shot Chart Detail,22501191,622,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20260412,PHI,MIL,22501191622,27700,0,200768|1630570|1630699|1631133|1631207,0.0,REG,2026,1631172,22.0,C,Helper,-0.1342911699257233,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4134383784032833,,622
Shot Chart Detail,22501191,654,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260412,PHI,MIL,22501191654,28470,0,200768|1630570|1630699|1631207|1631213,0.0,REG,2026,1631172,25.0,C,Helper,-0.1342911699257233,Beauchamp 2' Driving Dunk (3 PTS),SF,Movement Shooter,-0.1415369821792746,,654
Shot Chart Detail,22501203,539,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251210,OKC,PHX,22501203539,23220,0,1628502|1630692|1631123|1642853|1642863,1.0,REG,2026,1631172,-44.0,C,Helper,-0.1342911699257233,Fleming 1' Running Alley Oop Dunk Shot (2 PTS) (Goodwin 1 AST),PF,Stationary Shooter,-1.1884961300994177,1630692.0,539
Shot Chart Detail,22501203,547,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20251210,OKC,PHX,22501203547,23560,0,1628502|1630692|1631123|1642853|1642863,1.0,REG,2026,1642349|1631172,-45.0,,,,,PG,Slasher,-0.7371015157829235,1642863.0,547
Shot Chart Detail,22501203,551,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20251210,OKC,PHX,22501203551,23970,0,1628502|1630692|1631123|1642853|1642863,0.0,REG,2026,1631172,-45.0,C,Helper,-0.1342911699257233,MISS Bouyea 18' Step Back Jump Shot,PG,Slasher,-0.7371015157829235,,551
Shot Chart Detail,22501203,588,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20251210,OKC,PHX,22501203588,26130,0,1628502|1631123|1642345|1642853|1642863,0.0,REG,2026,1631172,-51.0,C,Helper,-0.1342911699257233,MISS Hayes-Davis 25' 3PT Jump Shot,SF,Movement Shooter,-1.8808960440162417,,588
