GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500951,477,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260311,SAC,CHA,22500951477,20790,0,1629632|1630182|1630214|1641706|1642883,1,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,Miller 3' Running Alley Oop Dunk Shot (16 PTS) (Green 1 AST),SF,Shot Creator,1.3239166424313067,1630182.0,477
Shot Chart Detail,22500951,513,1629632,Coby White,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260311,SAC,CHA,22500951513,22330,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS White 2' Driving Layup,SG,Shot Creator,1.6428225553894618,,513
Shot Chart Detail,22500951,533,1629632,Coby White,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260311,SAC,CHA,22500951533,23240,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,1631342|201942,9.0,,,,,SG,Shot Creator,1.6428225553894618,,533
Shot Chart Detail,22500951,560,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,1,20260311,SAC,CHA,22500951560,24230,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,Knueppel 29' 3PT Pullup Jump Shot (24 PTS),SF,Movement Shooter,0.956530387514798,,560
Shot Chart Detail,22500951,620,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20260311,SAC,CHA,22500951620,27000,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,Bridges 10' Driving Floating Jump Shot (26 PTS) (Ball 5 AST),PF,Shot Creator,0.9401447469011752,1630163.0,620
Shot Chart Detail,22500975,24,1629636,Darius Garland,1610612746,LA Clippers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260314,LAC,SAC,2250097524,1450,0,201572|202695|1627739|1627884|1629636,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,Garland 1' Driving Layup (2 PTS),PG,Shot Creator,2.0244416814129145,,24
Shot Chart Detail,22500975,37,1627739,Kris Dunn,1610612746,LA Clippers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20260314,LAC,SAC,2250097537,2260,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875|201942,1.0,,,,,PG,Primary Ball Handler,-1.169828953734429,,37
Shot Chart Detail,22500975,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20260314,LAC,SAC,2250097555,3060,0,201572|202695|1627739|1627884|1629636,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Leonard 25' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,5.002746608134294,,55
Shot Chart Detail,22500975,58,1627739,Kris Dunn,1610612746,LA Clippers,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20260314,LAC,SAC,2250097558,3310,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363|201942,1.0,,,,,PG,Primary Ball Handler,-1.169828953734429,,58
Shot Chart Detail,22500975,134,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260314,LAC,SAC,22500975134,6200,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Mathurin 3' Driving Reverse Layup (5 PTS) (Jackson 2 AST),SF,Shot Creator,0.6332736349028016,1630543.0,134
Shot Chart Detail,22500975,215,1627739,Kris Dunn,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20260314,LAC,SAC,22500975215,9720,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,215
Shot Chart Detail,22500975,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20260314,LAC,SAC,22500975353,15580,0,201572|202695|1627739|1627884|1629636,1,REG,2026,201942,-12.0,PF,Low Activity,-1.122498776809168,Leonard 4' Running Layup (21 PTS) (Lopez 2 AST),SF,Shot Creator,5.002746608134294,201572.0,353
Shot Chart Detail,22500975,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20260314,LAC,SAC,22500975361,16160,0,201572|202695|1627739|1627884|1629636,0,REG,2026,201942,-12.0,PF,Low Activity,-1.122498776809168,Leonard 15' Pullup Jump Shot (23 PTS),SF,Shot Creator,5.002746608134294,,361
Shot Chart Detail,22500975,497,1629636,Darius Garland,1610612746,LA Clippers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20260314,LAC,SAC,22500975497,21940,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,201942,-16.0,PF,Low Activity,-1.122498776809168,Garland 26' 3PT Jump Shot (15 PTS) (Miller 2 AST),PG,Shot Creator,2.0244416814129145,1641757.0,497
Shot Chart Detail,22500975,501,1629636,Darius Garland,1610612746,LA Clippers,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20260314,LAC,SAC,22500975501,22260,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,201942|1630165,-16.0,,,,,PG,Shot Creator,2.0244416814129145,,501
Shot Chart Detail,22500975,580,1630543,Isaiah Jackson,1610612746,LA Clippers,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260314,LAC,SAC,22500975580,24900,0,1627739|1627884|1629636|1630543|1631097,1,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,Jackson 2' Cutting Dunk Shot (4 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.5499804990622623,1629636.0,580
Shot Chart Detail,22500982,20,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20260315,SAC,UTA,2250098220,850,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,20
Shot Chart Detail,22500982,40,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260315,SAC,UTA,2250098240,1980,0,1641729|1641989|1642262|1642268|1643158,1,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,Sensabaugh 1' Running Finger Roll Layup (2 PTS) (Collier 1 AST),SF,Movement Shooter,0.1364046267158147,1642268.0,40
Shot Chart Detail,22500982,51,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20260315,SAC,UTA,2250098251,2430,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Sensabaugh 8' Driving Floating Jump Shot,SF,Movement Shooter,0.1364046267158147,,51
Shot Chart Detail,22500982,206,1642396,Blake Hinson,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,218,1,0,20260315,SAC,UTA,22500982206,9770,0,1631131|1641989|1642268|1642396|1643016,0,REG,2026,201942|1630165,2.0,,,,,SF,Movement Shooter,0.2929328634560092,,206
Shot Chart Detail,22500982,240,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20260315,SAC,UTA,22500982240,11360,0,1631131|1641729|1641989|1643016|1643158,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1364046267158147,,240
Shot Chart Detail,22500982,261,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,20260315,SAC,UTA,22500982261,11800,0,1641729|1641989|1642262|1643016|1643158,1,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Sensabaugh 12' Pullup Jump Shot (8 PTS) (Harkless 1 AST),SF,Movement Shooter,0.1364046267158147,1641989.0,261
Shot Chart Detail,22500982,346,1642262,Cody Williams,1610612762,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20260315,SAC,UTA,22500982346,14930,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,Williams 14' Pullup Jump Shot (18 PTS),SG,Athletic Finisher,-2.2658920862538787,,346
Shot Chart Detail,22500982,425,1642262,Cody Williams,1610612762,Utah Jazz,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20260315,SAC,UTA,22500982425,18730,0,1641989|1642262|1642396|1643016|1643158,0,REG,2026,201942|1642875,-6.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,425
Shot Chart Detail,22500982,638,1642262,Cody Williams,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20260315,SAC,UTA,22500982638,27810,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,638
Shot Chart Detail,22500982,654,1642262,Cody Williams,1610612762,Utah Jazz,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20260315,SAC,UTA,22500982654,28740,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1630173|201942,-5.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,654
Shot Chart Detail,22500998,35,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20260317,SAC,SAS,2250099835,2170,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,35
Shot Chart Detail,22500998,39,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20260317,SAC,SAS,2250099839,2540,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,Champagnie 27' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.0619083600436539,1641705.0,39
Shot Chart Detail,22500998,53,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260317,SAC,SAS,2250099853,3240,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,Johnson 3' Driving Layup (2 PTS) (Barnes 2 AST),SF,Movement Shooter,1.067224849989793,203084.0,53
Shot Chart Detail,22500998,172,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260317,SAC,SAS,22500998172,8260,0,203482|1628368|1630322|1641705|1642868,1,REG,2026,201942,26.0,PF,Low Activity,-1.122498776809168,Wembanyama 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,172
Shot Chart Detail,22500998,180,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20260317,SAC,SAS,22500998180,8880,0,203482|1628368|1630322|1641705|1642868,1,REG,2026,201942|203926,25.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,180
Shot Chart Detail,22500998,310,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260317,SAC,SAS,22500998310,14830,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,201942,35.0,PF,Low Activity,-1.122498776809168,Barnes 2' Cutting Dunk Shot (13 PTS) (Castle 8 AST),PF,Movement Shooter,0.0344198454604722,1642264.0,310
Shot Chart Detail,22500998,331,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,1,20260317,SAC,SAS,22500998331,16050,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,201942,38.0,PF,Low Activity,-1.122498776809168,Barnes 3PT Jump Shot (16 PTS) (Castle 10 AST),PF,Movement Shooter,0.0344198454604722,1642264.0,331
Shot Chart Detail,22501015,28,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20260319,SAC,PHI,2250101528,1400,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342|201942,4.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,28
Shot Chart Detail,22501015,51,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20260319,SAC,PHI,2250101551,3270,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201942|1630173,7.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,51
Shot Chart Detail,22501015,324,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20260319,SAC,PHI,22501015324,14040,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201942|1642875,6.0,,,,,SG,Movement Shooter,-0.3801219862657885,,324
Shot Chart Detail,22501015,326,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,SAC,PHI,22501015326,14040,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201942|201566,8.0,,,,,C,Roll + Cut Big,-2.174800096425603,,326
Shot Chart Detail,22501015,341,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20260319,SAC,PHI,22501015341,14540,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-0.8714496396787997,,341
Shot Chart Detail,22501015,501,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260319,SAC,PHI,22501015501,21510,0,203083|1630699|1631230|1642348|1642845,1,REG,2026,201942,18.0,PF,Low Activity,-1.122498776809168,Drummond 24' 3PT Jump Shot (13 PTS) (Edgecombe 8 AST),C,Roll + Cut Big,-0.4470512529361748,1642845.0,501
Shot Chart Detail,22501033,17,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20260322,SAC,BKN,2250103317,1070,0,1629611|1630533|1642849|1642874|1642962,1,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,Williams 5' Driving Layup (2 PTS) (Traore 1 AST),SF,Movement Shooter,-1.7138003054183375,1642849.0,17
Shot Chart Detail,22501033,229,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20260322,SAC,BKN,22501033229,10570,0,1629611|1630604|1642849|1642879|1642962,1,REG,2026,1642269|201942,3.0,,,,,SG,Slasher,-2.987363967663188,1642962.0,229
Shot Chart Detail,22501033,258,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20260322,SAC,BKN,22501033258,11540,0,1629611|1630533|1642849|1642962|1643052,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.7138003054183375,,258
Shot Chart Detail,22501033,286,1642962,Drake Powell,1610612751,Brooklyn Nets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20260322,SAC,BKN,22501033286,13280,0,1629611|1630533|1642849|1642962|1643052,0,REG,2026,1642363|201942,3.0,,,,,SG,Movement Shooter,-3.335851201085983,,286
Shot Chart Detail,22501033,305,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20260322,SAC,BKN,22501033305,14400,0,1629611|1630533|1641869|1642849|1643052,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Williams 7' Driving Layup,SF,Movement Shooter,-1.7138003054183375,,305
Shot Chart Detail,22501033,581,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20260322,SAC,BKN,22501033581,26100,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,201942,-8.0,PF,Low Activity,-1.122498776809168,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,581
Shot Chart Detail,22501047,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20260324,CHA,SAC,2250104721,870,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Bridges 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.9401447469011752,,21
Shot Chart Detail,22501047,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20260324,CHA,SAC,2250104738,1730,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,38
Shot Chart Detail,22501047,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-29,311,1,0,20260324,CHA,SAC,2250104748,2290,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Ball 31' 3PT Running Jump Shot,PG,Primary Ball Handler,3.443811908609187,,48
Shot Chart Detail,22501047,157,1629632,Coby White,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20260324,CHA,SAC,22501047157,6880,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,MISS White 15' Fadeaway Jumper,SG,Shot Creator,1.6428225553894618,,157
Shot Chart Detail,22501047,211,1642883,Sion James,1610612766,Charlotte Hornets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20260324,CHA,SAC,22501047211,9080,0,1629632|1630163|1641706|1641750|1642883,1,REG,2026,201942,15.0,PF,Low Activity,-1.122498776809168,James 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),SG,Movement Shooter,-1.3603322785498493,1630163.0,211
Shot Chart Detail,22501047,222,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20260324,CHA,SAC,22501047222,9660,0,1629632|1630163|1641706|1641750|1642883,0,REG,2026,201942,17.0,PF,Low Activity,-1.122498776809168,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,222
Shot Chart Detail,22501047,360,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20260324,CHA,SAC,22501047360,15090,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,201942,29.0,PF,Low Activity,-1.122498776809168,Knueppel 27' 3PT Jump Shot (11 PTS) (Miller 5 AST),SF,Movement Shooter,0.956530387514798,1641706.0,360
Shot Chart Detail,22501047,480,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20260324,CHA,SAC,22501047480,19820,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,201942,38.0,PF,Low Activity,-1.122498776809168,MISS Miller 26' 3PT Running Jump Shot,SF,Shot Creator,1.3239166424313067,,480
Shot Chart Detail,22501065,39,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260326,ORL,SAC,2250106539,2080,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,Banchero 3' Driving Layup (4 PTS),PF,Shot Creator,1.0583150775292172,,39
Shot Chart Detail,22501065,170,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260326,ORL,SAC,22501065170,7370,0,1629048|1630217|1630591|1631288|1642859,1,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,Cain 2' Running Dunk (5 PTS) (Bane 3 AST),SF,Movement Shooter,-0.3853546754635595,1630217.0,170
Shot Chart Detail,22501065,273,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20260326,ORL,SAC,22501065273,11620,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Carter 4' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,273
