GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501203,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,1,20251210,OKC,PHX,2250120371,3540,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1628960,9.0,SG,Chaser,-0.8402538579935218,Gilgeous-Alexander 10' Pullup Jump Shot (6 PTS) (Jal. Williams 3 AST),PG,Shot Creator,5.664561054841382,1631114.0,71
Shot Chart Detail,22501203,285,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20251210,OKC,PHX,22501203285,12450,0,1628983|1629652|1630598|1631119|1641717,1,REG,2026,1628960,18.0,SG,Chaser,-0.8402538579935218,Wiggins 25' 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,-0.6472840997570257,1631119.0,285
Shot Chart Detail,22501203,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20251210,OKC,PHX,22501203339,15630,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628960,32.0,SG,Chaser,-0.8402538579935218,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.664561054841382,,339
Shot Chart Detail,22501203,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251210,OKC,PHX,22501203384,17110,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1628960|1626220,32.0,,,,,PG,Shot Creator,5.664561054841382,1631096.0,384
Shot Chart Detail,22501203,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20251210,OKC,PHX,22501203392,17670,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628960,30.0,SG,Chaser,-0.8402538579935218,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2585204353028476,,392
Shot Chart Detail,22501228,49,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20251214,PHX,LAL,2250122849,2330,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,7.0,SG,Chaser,-0.8402538579935218,MISS Hachimura 24' 3PT Running Jump Shot,PF,Shot Creator,-1.2584219642747627,,49
Shot Chart Detail,22501228,213,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20251214,PHX,LAL,22501228213,9290,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,Doncic 18' Fadeaway Jumper (12 PTS),PG,Shot Creator,5.572179256112036,,213
Shot Chart Detail,22501228,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20251214,PHX,LAL,22501228399,14560,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,MISS James 20' Fadeaway Jumper,SF,Shot Creator,2.1270674625941752,,399
Shot Chart Detail,22501228,405,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20251214,PHX,LAL,22501228405,14910,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,Doncic 4' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.572179256112036,,405
Shot Chart Detail,22501228,437,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20251214,PHX,LAL,22501228437,15800,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1631221|1628960|1631109,-1.0,,,,,C,Roll + Cut Big,-1.4994417156140236,2544.0,437
Shot Chart Detail,22501228,446,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20251214,PHX,LAL,22501228446,16520,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,Williams BLOCK (3 BLK),PG,Shot Creator,5.572179256112036,,446
Shot Chart Detail,22501228,454,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20251214,PHX,LAL,22501228454,16830,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,-5.0,SG,Chaser,-0.8402538579935218,MISS Doncic 10' Floating Jump Shot,PG,Shot Creator,5.572179256112036,,454
Shot Chart Detail,22501228,471,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20251214,PHX,LAL,22501228471,17560,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.2584219642747627,,471
Shot Chart Detail,22501228,479,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-17,1,0,20251214,PHX,LAL,22501228479,18240,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,MISS James 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.1270674625941752,,479
Shot Chart Detail,22501228,506,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,280,1,0,20251214,PHX,LAL,22501228506,18650,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.572179256112036,,506
Shot Chart Detail,22501228,669,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20251214,PHX,LAL,22501228669,23600,0,2544|203935|1629020|1629637|1631222,1,REG,2026,1628960,20.0,SG,Chaser,-0.8402538579935218,LaRavia 1' Cutting Dunk Shot (6 PTS) (James 4 AST),PF,Stationary Shooter,-0.7234254509628393,2544.0,669
Shot Chart Detail,22501228,743,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20251214,PHX,LAL,22501228743,26460,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1626164|1628960,14.0,,,,,C,Roll + Cut Big,-1.4994417156140236,,743
