GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500855,639,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20260226,PHX,LAL,22500855639,28570,0,2544|203935|1629029|1630559|1631222,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Smart 5' Driving Layup,SG,Movement Shooter,-1.0143785113617607,,639
Shot Chart Detail,22500892,32,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260303,SAC,PHX,2250089232,1600,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Raynaud 2' Running Alley Oop Layup Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.511449424083106,201566.0,32
Shot Chart Detail,22500892,43,1642363,Nique Clifford,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20260303,SAC,PHX,2250089243,2080,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Clifford 3PT Jump Shot,SG,Movement Shooter,-1.6551778700483837,,43
Shot Chart Detail,22500892,57,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20260303,SAC,PHX,2250089257,2570,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS DeRozan 12' Turnaround Jump Shot,PF,Shot Creator,0.5351748664395228,,57
Shot Chart Detail,22500892,127,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20260303,SAC,PHX,22500892127,5450,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Clifford 24' 3PT Jump Shot,SG,Movement Shooter,-1.6551778700483837,,127
Shot Chart Detail,22500892,150,1630165,Killian Hayes,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260303,SAC,PHX,22500892150,7090,0,1628370|1630165|1630173|1631342|1642269,0,REG,2026,1631221,8.0,PG,Point of Attack,1.2824127280668862,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-0.7058273476391229,,150
Shot Chart Detail,22500892,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20260303,SAC,PHX,22500892166,7760,0,1628370|1630165|1630173|1631342|1642269,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.4689467449813616,,166
Shot Chart Detail,22500892,345,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20260303,SAC,PHX,22500892345,14990,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Westbrook 24' 3PT Jump Shot (13 PTS) (Raynaud 3 AST),SF,Shot Creator,0.2806528369528528,1642875.0,345
Shot Chart Detail,22500892,360,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260303,SAC,PHX,22500892360,15840,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,Westbrook 4' Driving Layup (15 PTS),SF,Shot Creator,0.2806528369528528,,360
Shot Chart Detail,22500892,484,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20260303,SAC,PHX,22500892484,20760,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1631221|1628960,-14.0,,,,,SG,Movement Shooter,-1.6551778700483837,,484
Shot Chart Detail,22500892,486,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20260303,SAC,PHX,22500892486,20830,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1631221|1642345,-14.0,,,,,C,Athletic Finisher,-1.0023817150426246,,486
Shot Chart Detail,22500892,498,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260303,SAC,PHX,22500892498,21250,0,1628370|1630173|1631342|1642269|1642363,1,REG,2026,1631221,-15.0,PG,Point of Attack,1.2824127280668862,Carter 3' Driving Layup (2 PTS) (Monk 5 AST),PG,Shot Creator,0.8114125898053152,1628370.0,498
Shot Chart Detail,22500892,512,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20260303,SAC,PHX,22500892512,21980,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,-17.0,PG,Point of Attack,1.2824127280668862,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,0.5351748664395228,,512
Shot Chart Detail,22500892,544,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,0,20260303,SAC,PHX,22500892544,23350,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,-20.0,PG,Point of Attack,1.2824127280668862,MISS Westbrook 13' Fadeaway Jumper,SF,Shot Creator,0.2806528369528528,,544
Shot Chart Detail,22500892,546,1642363,Nique Clifford,1610612758,Sacramento Kings,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,SAC,PHX,22500892546,23370,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221|1628960,-18.0,,,,,SG,Movement Shooter,-1.6551778700483837,,546
Shot Chart Detail,22500892,627,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20260303,SAC,PHX,22500892627,26990,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1631221,-13.0,PG,Point of Attack,1.2824127280668862,Hayes 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.7058273476391229,,627
Shot Chart Detail,22500892,640,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20260303,SAC,PHX,22500892640,27970,0,1630165|1630173|1631342|1642363|1642875,1,REG,2026,1631221|1630224,-9.0,,,,,C,Roll + Cut Big,-1.511449424083106,1630165.0,640
Shot Chart Detail,22500912,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260306,PHX,NOP,2250091217,880,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,Jones 1' Driving Dunk (2 PTS),SF,Stationary Shooter,-0.9177074764540836,,17
Shot Chart Detail,22500912,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20260306,PHX,NOP,2250091227,1400,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Murphy III 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Secondary Ball Handler,2.00940157538472,1627749.0,27
Shot Chart Detail,22500912,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20260306,PHX,NOP,2250091235,1810,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-0.9177074764540836,,35
Shot Chart Detail,22500912,50,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20260306,PHX,NOP,2250091250,2520,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.1798593079727902,,50
Shot Chart Detail,22500912,133,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20260306,PHX,NOP,22500912133,5750,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1631221|1642853,3.0,,,,,SF,Shot Creator,2.1251848537488467,,133
Shot Chart Detail,22500912,136,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20260306,PHX,NOP,22500912136,5980,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1631221|1628960,3.0,,,,,SF,Shot Creator,2.1251848537488467,,136
Shot Chart Detail,22500912,165,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260306,PHX,NOP,22500912165,7030,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221|1642345,5.0,,,,,PG,Slasher,-0.3149563271362959,,165
Shot Chart Detail,22500912,184,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,PHX,NOP,22500912184,7640,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,Matkovic Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.7473600799454319,,184
Shot Chart Detail,22500912,208,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260306,PHX,NOP,22500912208,8900,0,1627749|1630180|1631121|1631255|1642852,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Queen 1' Putback Layup (4 PTS),C,Shot Creator,-0.2375388792423574,,208
Shot Chart Detail,22500912,217,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260306,PHX,NOP,22500912217,9680,0,1627749|1630180|1631121|1631255|1642852,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS Queen 2' Driving Reverse Layup,C,Shot Creator,-0.2375388792423574,,217
Shot Chart Detail,22500912,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,0,20260306,PHX,NOP,22500912338,14290,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.2824127280668862,MISS Murphy III 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.00940157538472,,338
Shot Chart Detail,22500912,385,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260306,PHX,NOP,22500912385,16110,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1631221|1626164,-5.0,,,,,PF,Shot Creator,1.7956466813519705,1627749.0,385
Shot Chart Detail,22500912,407,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260306,PHX,NOP,22500912407,17150,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Murray 1' Running Layup (5 PTS) (Jones 3 AST),PG,Shot Creator,1.1798593079727902,1630529.0,407
Shot Chart Detail,22500912,579,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20260306,PHX,NOP,22500912579,23180,0,1627749|1629627|1630530|1631121|1631255,0,REG,2026,1631221,-13.0,PG,Point of Attack,1.2824127280668862,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.1798593079727902,,579
Shot Chart Detail,22500912,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260306,PHX,NOP,22500912586,23620,0,1627749|1629627|1630530|1631121|1631255,0,REG,2026,1631221|1642863,-13.0,,,,,PF,Shot Creator,1.7956466813519705,,586
Shot Chart Detail,22500912,630,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20260306,PHX,NOP,22500912630,25790,0,1627749|1630180|1630530|1631121|1631255,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.2824127280668862,Murray 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.1798593079727902,,630
Shot Chart Detail,22500928,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20260308,PHX,CHA,2250092846,2540,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Ball 27' 3PT Pullup Jump Shot (8 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.19640031161861,1641706.0,46
Shot Chart Detail,22500928,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,0,20260308,PHX,CHA,22500928195,8240,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.19640031161861,,195
Shot Chart Detail,22500928,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20260308,PHX,CHA,22500928200,8420,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Ball 6' Driving Layup (10 PTS) (Diabate 2 AST),PG,Primary Ball Handler,3.19640031161861,1631217.0,200
Shot Chart Detail,22500928,225,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20260308,PHX,CHA,22500928225,9670,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,Bridges 6' Turnaround Hook Shot (10 PTS),PF,Shot Creator,0.8278454134219183,,225
Shot Chart Detail,22500928,305,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20260308,PHX,CHA,22500928305,12580,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.9351250006405932,,305
Shot Chart Detail,22500928,310,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20260308,PHX,CHA,22500928310,12940,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Miller 26' 3PT Jump Shot (11 PTS) (Ball 4 AST),SF,Shot Creator,1.0569329322565124,1630163.0,310
Shot Chart Detail,22500928,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20260308,PHX,CHA,22500928335,14030,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.19640031161861,,335
Shot Chart Detail,22500928,341,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260308,PHX,CHA,22500928341,14370,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1642853|1631221,-2.0,,,,,C,Roll + Cut Big,-1.426184275495615,,341
Shot Chart Detail,22500928,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20260308,PHX,CHA,22500928357,14840,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642345|1631221,-2.0,,,,,PF,Shot Creator,0.8278454134219183,,357
Shot Chart Detail,22500928,410,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20260308,PHX,CHA,22500928410,17120,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,Knueppel 27' 3PT Running Jump Shot (15 PTS) (Miller 2 AST),SF,Movement Shooter,0.9351250006405932,1641706.0,410
Shot Chart Detail,22500928,546,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20260308,PHX,CHA,22500928546,22080,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,MISS Bridges 7' Driving Floating Jump Shot,PF,Shot Creator,0.8278454134219183,,546
Shot Chart Detail,22500928,548,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260308,PHX,CHA,22500928548,22110,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,Bridges 4' Tip Layup Shot (14 PTS),PF,Shot Creator,0.8278454134219183,,548
Shot Chart Detail,22500928,637,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20260308,PHX,CHA,22500928637,26580,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1631221,-11.0,PG,Point of Attack,1.2824127280668862,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.0569329322565124,,637
Shot Chart Detail,22500941,9,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20260310,MIL,PHX,225009419,440,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Kuzma 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.9070174485035256,,9
Shot Chart Detail,22500941,21,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20260310,MIL,PHX,2250094121,1120,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,Dieng 12' Running Pull-Up Jump Shot (2 PTS),C,Stationary Shooter,-1.4756131080190875,,21
Shot Chart Detail,22500941,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260310,MIL,PHX,2250094133,2010,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),PF,Shot Creator,4.846270166716384,,33
Shot Chart Detail,22500941,41,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260310,MIL,PHX,2250094141,2380,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,Rollins 2' Driving Layup (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.4031826224157678,1628398.0,41
Shot Chart Detail,22500941,54,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20260310,MIL,PHX,2250094154,2770,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4031826224157678,,54
Shot Chart Detail,22500941,148,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20260310,MIL,PHX,22500941148,6720,0,1626167|1627752|1630560|1631250|1631260,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,MISS Prince 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-2.300577101435659,,148
Shot Chart Detail,22500941,223,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20260310,MIL,PHX,22500941223,9430,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Turner 25' 3PT Running Jump Shot (16 PTS) (Rollins 3 AST),C,Stretch Big,-1.2884306050468424,1631157.0,223
Shot Chart Detail,22500941,393,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20260310,MIL,PHX,22500941393,17140,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221|1630224,0.0,,,,,PF,Movement Shooter,-0.9070174485035256,,393
