GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501078,382,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20260328,ATL,SAC,22501078382,18160,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1642875,10.0,C,Mobile Big,-0.6154233023141029,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.147399975010281,,382
Shot Chart Detail,22501078,413,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20260328,ATL,SAC,22501078413,18770,0,1629216|1629638|1630552|1631132|1642258,0,REG,2026,1642875,10.0,C,Mobile Big,-0.6154233023141029,MISS Johnson 6' Driving Floating Jump Shot,SF,Shot Creator,1.147399975010281,,413
Shot Chart Detail,22501078,587,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20260328,ATL,SAC,22501078587,25330,0,1629111|1629216|1629638|1630552|1631243,1,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,Alexander-Walker 25' 3PT Step Back Jump Shot (24 PTS) (Vincent 3 AST),SG,Primary Ball Handler,0.6561638081790918,1629216.0,587
Shot Chart Detail,22501078,606,1629111,Jock Landale,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20260328,ATL,SAC,22501078606,26560,0,1629111|1629216|1629638|1630552|1631243,1,REG,2026,1642875,14.0,C,Mobile Big,-0.6154233023141029,Landale 24' 3PT Jump Shot (19 PTS) (Johnson 9 AST),C,Stretch Big,0.4515836972380664,1630552.0,606
Shot Chart Detail,22501078,617,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,ATL,SAC,22501078617,27240,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,617
Shot Chart Detail,22501084,40,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260329,BKN,SAC,2250108440,2040,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,Traore 2' Driving Finger Roll Layup (4 PTS) (Clowney 1 AST),PG,Primary Ball Handler,-2.298590333253379,1641730.0,40
Shot Chart Detail,22501084,50,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20260329,BKN,SAC,2250108450,2600,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Traore 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,50
Shot Chart Detail,22501084,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260329,BKN,SAC,2250108460,3230,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,Claxton 2' Driving Layup (2 PTS) (Traore 3 AST),C,Roll + Cut Big,-1.3967680381864616,1642849.0,60
Shot Chart Detail,22501084,70,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20260329,BKN,SAC,2250108470,3580,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,MISS Clowney 19' Pullup Jump Shot,PF,Movement Shooter,-2.1198872860789626,,70
Shot Chart Detail,22501084,101,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,BKN,SAC,22501084101,4670,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1642363|1642875,12.0,,,,,SG,Slasher,-2.987363967663188,,101
Shot Chart Detail,22501084,106,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20260329,BKN,SAC,22501084106,5070,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,MISS Liddell 26' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,106
Shot Chart Detail,22501084,117,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20260329,BKN,SAC,22501084117,5700,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Liddell 25' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,117
Shot Chart Detail,22501084,230,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260329,BKN,SAC,22501084230,10710,0,1629611|1629651|1630534|1630623|1642849,0,REG,2026,1642875|1629610,27.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,230
Shot Chart Detail,22501084,264,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20260329,BKN,SAC,22501084264,12110,0,1629611|1629651|1630623|1642849|1642962,1,REG,2026,1642875,23.0,C,Mobile Big,-0.6154233023141029,Powell 27' 3PT Jump Shot (6 PTS) (Claxton 3 AST),SG,Movement Shooter,-3.335851201085983,1629651.0,264
Shot Chart Detail,22501084,274,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260329,BKN,SAC,22501084274,12430,0,1629611|1629651|1630623|1642849|1642962,1,REG,2026,1642875,22.0,C,Mobile Big,-0.6154233023141029,Traore 1' Driving Layup (10 PTS) (Etienne 2 AST),PG,Primary Ball Handler,-2.298590333253379,1630623.0,274
Shot Chart Detail,22501084,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260329,BKN,SAC,22501084296,13090,0,1629611|1629651|1630623|1642849|1642962,0,REG,2026,1642875,21.0,C,Mobile Big,-0.6154233023141029,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,-1.3967680381864616,,296
Shot Chart Detail,22501084,346,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20260329,BKN,SAC,22501084346,14570,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642875,23.0,C,Mobile Big,-0.6154233023141029,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,346
Shot Chart Detail,22501084,350,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260329,BKN,SAC,22501084350,14920,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642875,23.0,C,Mobile Big,-0.6154233023141029,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.3967680381864616,,350
Shot Chart Detail,22501084,379,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260329,BKN,SAC,22501084379,16570,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642875,22.0,C,Mobile Big,-0.6154233023141029,Clowney Driving Layup (13 PTS) (Mann 2 AST),PF,Movement Shooter,-2.1198872860789626,1629611.0,379
Shot Chart Detail,22501084,398,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260329,BKN,SAC,22501084398,17600,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642875,20.0,C,Mobile Big,-0.6154233023141029,Claxton 3' Hook Shot (10 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.3967680381864616,1629611.0,398
Shot Chart Detail,22501084,580,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,BKN,SAC,22501084580,24970,0,1630534|1630604|1642849|1642962|1643052,0,REG,2026,1642363|1642875,19.0,,,,,SF,Athletic Finisher,-1.267290278788221,,580
Shot Chart Detail,22501084,626,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20260329,BKN,SAC,22501084626,27150,0,1630604|1642849|1642879|1642962|1643052,0,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,626
Shot Chart Detail,22501084,637,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,219,1,1,20260329,BKN,SAC,22501084637,27380,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1642875,19.0,C,Mobile Big,-0.6154233023141029,Powell 22' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-3.335851201085983,,637
Shot Chart Detail,22501084,650,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20260329,BKN,SAC,22501084650,28240,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,MISS Powell 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.335851201085983,,650
Shot Chart Detail,22501084,655,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260329,BKN,SAC,22501084655,28500,0,1630534|1642849|1642879|1642962|1643052,1,REG,2026,1642875,19.0,C,Mobile Big,-0.6154233023141029,Johnson 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),SF,Athletic Finisher,-1.267290278788221,1642962.0,655
Shot Chart Detail,22501108,8,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20260401,TOR,SAC,225011088,220,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-1.2260307788571252,,8
Shot Chart Detail,22501108,36,1642347,Jamal Shead,1610612761,Toronto Raptors,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20260401,TOR,SAC,2250110836,1290,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642875,4.0,C,Mobile Big,-0.6154233023141029,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,36
Shot Chart Detail,22501108,49,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20260401,TOR,SAC,2250110849,2060,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS Barnes 17' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,49
Shot Chart Detail,22501108,412,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20260401,TOR,SAC,22501108412,15770,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,201942|1642875,-2.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1630567.0,412
Shot Chart Detail,22501108,419,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260401,TOR,SAC,22501108419,16060,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,201942|1642875,-3.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1630567.0,419
Shot Chart Detail,22501108,454,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260401,TOR,SAC,22501108454,17820,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1642875|1630173,-9.0,,,,,C,Roll + Cut Big,-1.2260307788571252,1629628.0,454
Shot Chart Detail,22501108,472,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260401,TOR,SAC,22501108472,18680,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1642875,-7.0,C,Mobile Big,-0.6154233023141029,Mamukelashvili 1' Running Layup (7 PTS) (Barnes 9 AST),C,Stationary Shooter,1.173025034448823,1630567.0,472
Shot Chart Detail,22501108,476,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20260401,TOR,SAC,22501108476,19010,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1642875,-7.0,C,Mobile Big,-0.6154233023141029,Barnes 6' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.8969569564700396,,476
Shot Chart Detail,22501128,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20260403,SAC,NOP,2250112813,550,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Williamson 5' Driving Layup (2 PTS) (Jones 1 AST),PF,Shot Creator,1.542833711617544,1630529.0,13
Shot Chart Detail,22501128,46,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20260403,SAC,NOP,2250112846,2360,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Missi 5' Driving Layup,C,Roll + Cut Big,-0.9936625818097924,,46
Shot Chart Detail,22501128,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20260403,SAC,NOP,2250112850,2580,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Williamson 9' Driving Floating Jump Shot,PF,Shot Creator,1.542833711617544,,50
Shot Chart Detail,22501128,61,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20260403,SAC,NOP,2250112861,3040,0,1629627|1630180|1630530|1642274|1642877,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,Murphy III 4' Driving Dunk (2 PTS),SF,Secondary Ball Handler,1.7636609623333117,,61
Shot Chart Detail,22501128,77,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20260403,SAC,NOP,2250112877,3590,0,1629627|1630180|1630530|1642274|1642877,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.670747639804653,,77
Shot Chart Detail,22501128,87,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,1,20260403,SAC,NOP,2250112887,3990,0,1629627|1630530|1642274|1642847|1642877,1,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,Fears 27' 3PT Jump Shot (3 PTS) (Missi 1 AST),PG,Primary Ball Handler,0.322532207113166,1642274.0,87
Shot Chart Detail,22501128,91,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260403,SAC,NOP,2250112891,4360,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,MISS Missi 2' Driving Dunk,C,Roll + Cut Big,-0.9936625818097924,,91
Shot Chart Detail,22501128,180,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20260403,SAC,NOP,22501128180,7780,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Queen 5' Driving Layup,C,Shot Creator,-0.4096204719815172,,180
Shot Chart Detail,22501128,189,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20260403,SAC,NOP,22501128189,8300,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,MISS Fears 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,189
Shot Chart Detail,22501128,198,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,1,20260403,SAC,NOP,22501128198,8820,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,Fears 7' Driving Layup (10 PTS),PG,Primary Ball Handler,0.322532207113166,,198
Shot Chart Detail,22501128,207,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20260403,SAC,NOP,22501128207,9500,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Queen 7' Driving Hook Shot,C,Shot Creator,-0.4096204719815172,,207
Shot Chart Detail,22501128,301,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20260403,SAC,NOP,22501128301,13270,0,1629627|1630180|1642847|1642852|1642877,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Queen 28' 3PT Jump Shot,C,Shot Creator,-0.4096204719815172,,301
Shot Chart Detail,22501128,356,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20260403,SAC,NOP,22501128356,15570,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,Missi 5' Driving Layup (6 PTS),C,Roll + Cut Big,-0.9936625818097924,,356
Shot Chart Detail,22501128,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20260403,SAC,NOP,22501128393,17460,0,1629627|1630530|1642274|1642847|1642877,1,REG,2026,1642269|1642875,10.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1629627.0,393
Shot Chart Detail,22501128,560,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20260403,SAC,NOP,22501128560,25250,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Peavy 7' Running Layup,SG,Movement Shooter,-1.148516233334452,,560
Shot Chart Detail,22501128,590,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20260403,SAC,NOP,22501128590,27030,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631342|1642875,0.0,,,,,SF,Shot Creator,1.670747639804653,,590
Shot Chart Detail,22501128,607,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20260403,SAC,NOP,22501128607,27800,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,MISS Queen 28' 3PT Jump Shot,C,Shot Creator,-0.4096204719815172,,607
Shot Chart Detail,22501128,622,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20260403,SAC,NOP,22501128622,28430,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Carter BLOCK (1 BLK),PG,Primary Ball Handler,0.322532207113166,,622
Shot Chart Detail,22501141,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20260405,SAC,LAC,225011419,300,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Jones Jr. 3' Alley Oop Layup,SF,Stationary Shooter,-0.8707634646649941,,9
Shot Chart Detail,22501141,20,1629636,Darius Garland,1610612746,LA Clippers,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20260405,SAC,LAC,2250114120,1220,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,Garland 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.0244416814129145,,20
Shot Chart Detail,22501141,49,201572,Brook Lopez,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260405,SAC,LAC,2250114149,2740,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.0730772273233644,,49
Shot Chart Detail,22501141,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20260405,SAC,LAC,2250114157,3330,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Leonard 25' 3PT Jump Shot (8 PTS) (Garland 1 AST),SF,Shot Creator,5.002746608134294,1629636.0,57
Shot Chart Detail,22501141,89,1628381,John Collins,1610612746,LA Clippers,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20260405,SAC,LAC,2250114189,4490,0,202695|1627884|1628381|1629636|1631097,0,REG,2026,1642875|1628370,6.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,89
