GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500752,477,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20260207,CHI,DEN,22500752477,19500,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1629014,7.0,SG,Low Activity,-0.4021074205777744,Brown 6' Running Pull-Up Jump Shot (3 PTS),SG,Stationary Shooter,-1.8696469211212967,,477
Shot Chart Detail,22500752,589,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20260207,CHI,DEN,22500752589,24150,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1629014,11.0,SG,Low Activity,-0.4021074205777744,Strawther 24' 3PT Running Jump Shot (19 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.1654619458051605,1629661.0,589
Shot Chart Detail,22500752,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20260207,CHI,DEN,22500752645,26030,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1641824|1629014,14.0,,,,,PG,Shot Creator,3.0645964109116384,,645
Shot Chart Detail,22500762,17,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260209,BKN,CHI,2250076217,1000,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4021074205777744,MISS Traore 4' Driving Layup,PG,Primary Ball Handler,-2.3695527450282725,,17
Shot Chart Detail,22500762,19,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,BKN,CHI,2250076219,1030,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,Traore Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-2.3695527450282725,,19
Shot Chart Detail,22500762,68,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260209,BKN,CHI,2250076268,3280,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014|1629012,1.0,,,,,SG,Primary Ball Handler,-2.051620222512725,,68
Shot Chart Detail,22500762,71,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,BKN,CHI,2250076271,3290,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014|1641824|1630208,3.0,,,,,PF,Movement Shooter,-2.031479505190104,,71
Shot Chart Detail,22500762,85,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20260209,BKN,CHI,2250076285,3960,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,Traore 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.3695527450282725,,85
Shot Chart Detail,22500762,166,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20260209,BKN,CHI,22500762166,6860,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629014,-2.0,SG,Low Activity,-0.4021074205777744,MISS Wilson 24' 3PT Jump Shot,PF,Movement Shooter,-1.9183714637730336,,166
Shot Chart Detail,22500762,193,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20260209,BKN,CHI,22500762193,8280,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4021074205777744,MISS Saraf 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.99172305447688,,193
Shot Chart Detail,22500762,220,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20260209,BKN,CHI,22500762220,9560,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629014|1627824,-3.0,,,,,PF,Movement Shooter,-1.9183714637730336,,220
Shot Chart Detail,22500762,227,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20260209,BKN,CHI,22500762227,9920,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,Powell 24' 3PT Jump Shot (9 PTS) (Saraf 3 AST),SG,Movement Shooter,-3.33218046660269,1642879.0,227
Shot Chart Detail,22500762,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260209,BKN,CHI,22500762304,11950,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1629014|1627824,6.0,,,,,C,Roll + Cut Big,-1.283842661851287,1629611.0,304
Shot Chart Detail,22500762,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,BKN,CHI,22500762353,14030,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014,8.0,SG,Low Activity,-0.4021074205777744,Claxton Running Dunk (15 PTS),C,Roll + Cut Big,-1.283842661851287,,353
Shot Chart Detail,22500762,360,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20260209,BKN,CHI,22500762360,14270,0,1629611|1629651|1641730|1642874|1642962,1,REG,2026,1629014|1630171,8.0,,,,,PF,Movement Shooter,-2.031479505190104,1642874.0,360
Shot Chart Detail,22500762,600,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260209,BKN,CHI,22500762600,23280,0,1629651|1630533|1630592|1642849|1642962,1,REG,2026,1629014,2.0,SG,Low Activity,-0.4021074205777744,Wilson 3' Cutting Layup Shot (4 PTS) (Williams 2 AST),PF,Movement Shooter,-1.9183714637730336,1630533.0,600
Shot Chart Detail,22500762,615,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20260209,BKN,CHI,22500762615,24250,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1629014,2.0,SG,Low Activity,-0.4021074205777744,Williams 3' Driving Finger Roll Layup (9 PTS),SF,Movement Shooter,-1.695274488583929,,615
Shot Chart Detail,22500762,618,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20260209,BKN,CHI,22500762618,24520,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1629014,2.0,SG,Low Activity,-0.4021074205777744,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.695274488583929,,618
Shot Chart Detail,22500762,678,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260209,BKN,CHI,22500762678,26670,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1629014,6.0,SG,Low Activity,-0.4021074205777744,Wolf 1' Driving Layup (13 PTS) (Traore 12 AST),PF,Movement Shooter,-1.4642972208534413,1642849.0,678
Shot Chart Detail,22500762,708,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260209,BKN,CHI,22500762708,28280,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014,8.0,SG,Low Activity,-0.4021074205777744,Traore 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-2.3695527450282725,,708
Shot Chart Detail,22500778,13,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20260211,BOS,CHI,2250077813,360,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629014|1627824,0.0,,,,,C,Roll + Cut Big,0.4726241835030535,1628401.0,13
Shot Chart Detail,22500778,44,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20260211,BOS,CHI,2250077844,2380,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,MISS Scheierman 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.4484823613928266,,44
Shot Chart Detail,22500778,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20260211,BOS,CHI,2250077874,3610,0,202696|1627759|1630202|1631199|1642864,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,2.13578684542802,,74
Shot Chart Detail,22500778,186,1641775,Jordan Walsh,1610612738,Boston Celtics,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260211,BOS,CHI,22500778186,8460,0,202696|1628401|1630202|1630573|1641775,0,REG,2026,1629014,13.0,SG,Low Activity,-0.4021074205777744,Walsh 1' Driving Dunk (2 PTS),PF,Stationary Shooter,-1.216481595197897,,186
Shot Chart Detail,22500778,315,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,20260211,BOS,CHI,22500778315,13720,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1629014|1642950,29.0,,,,,PG,Shot Creator,2.548402767606547,,315
Shot Chart Detail,22500778,318,202696,Nikola Vučević,1610612738,Boston Celtics,2,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20260211,BOS,CHI,22500778318,14120,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1629014,29.0,SG,Low Activity,-0.4021074205777744,MISS Vucevic 6' Hook Shot,C,Versatile Big,0.3986327377014643,,318
Shot Chart Detail,22500778,367,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260211,BOS,CHI,22500778367,15930,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629014,28.0,SG,Low Activity,-0.4021074205777744,Scheierman 2' Running Layup (2 PTS) (White 8 AST),SG,Movement Shooter,-0.4484823613928266,1628401.0,367
Shot Chart Detail,22500778,421,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20260211,BOS,CHI,22500778421,18250,0,202696|1627759|1630202|1630573|1631248,1,REG,2026,1629014,31.0,SG,Low Activity,-0.4021074205777744,Scheierman 26' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),SG,Movement Shooter,-0.4484823613928266,1630202.0,421
Shot Chart Detail,22500797,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20260219,CHI,TOR,2250079737,1940,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.880975937867792,,37
Shot Chart Detail,22500797,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20260219,CHI,TOR,2250079767,3310,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1629014|1630171,5.0,,,,,SF,Movement Shooter,1.1532803003190433,,67
Shot Chart Detail,22500797,303,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20260219,CHI,TOR,22500797303,11810,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1629014,8.0,SG,Low Activity,-0.4021074205777744,MISS Ingram 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.255843413363346,,303
Shot Chart Detail,22500797,369,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20260219,CHI,TOR,22500797369,14390,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1629014|1630172,8.0,,,,,SF,Shot Creator,0.255843413363346,,369
Shot Chart Detail,22500797,430,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20260219,CHI,TOR,22500797430,16750,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629014,10.0,SG,Low Activity,-0.4021074205777744,Quickley 9' Running Jump Shot (8 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.880975937867792,1630567.0,430
Shot Chart Detail,22500797,448,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20260219,CHI,TOR,22500797448,17440,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,1629014|1641824,9.0,,,,,SF,Movement Shooter,1.1532803003190433,,448
Shot Chart Detail,22500797,450,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260219,CHI,TOR,22500797450,17470,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,1629014|1630208|1641824,11.0,,,,,SF,Movement Shooter,1.1532803003190433,,450
Shot Chart Detail,22500797,462,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20260219,CHI,TOR,22500797462,17920,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1629014,9.0,SG,Low Activity,-0.4021074205777744,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.6969121451555594,,462
Shot Chart Detail,22500797,467,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20260219,CHI,TOR,22500797467,18100,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1629014|1630200,11.0,,,,,PG,Primary Ball Handler,1.880975937867792,,467
Shot Chart Detail,22500797,691,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260219,CHI,TOR,22500797691,26860,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629014,9.0,SG,Low Activity,-0.4021074205777744,MISS Walter 1' Cutting Layup Shot,SG,Movement Shooter,-0.6969121451555594,,691
Shot Chart Detail,22500797,720,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260219,CHI,TOR,22500797720,28020,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,Murray-Boyles 2' Layup (10 PTS) (Ingram 6 AST),PF,Roll + Cut Big,-0.7183766169486826,1627742.0,720
Shot Chart Detail,22500814,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260221,CHI,DET,22500814106,4760,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,1629014,2.0,SG,Low Activity,-0.4021074205777744,Cunningham 2' Running Reverse Layup (8 PTS) (Thompson 4 AST),PG,Shot Creator,4.006691254361489,1641709.0,106
Shot Chart Detail,22500814,137,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260221,CHI,DET,22500814137,5550,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1629014,6.0,SG,Low Activity,-0.4021074205777744,Reed 1' Running Layup (4 PTS) (Holland II 1 AST),C,Roll + Cut Big,0.3025412085549005,1641842.0,137
Shot Chart Detail,22500814,150,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20260221,CHI,DET,22500814150,6590,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1629014|1629012,3.0,,,,,SG,Secondary Ball Handler,-1.2877283145498235,,150
Shot Chart Detail,22500814,300,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20260221,CHI,DET,22500814300,11510,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629014,6.0,SG,Low Activity,-0.4021074205777744,MISS LeVert 12' Fadeaway Jumper,SG,Secondary Ball Handler,-1.2877283145498235,,300
Shot Chart Detail,22500814,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260221,CHI,DET,22500814304,11620,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629014,6.0,SG,Low Activity,-0.4021074205777744,Richards BLOCK (1 BLK),PF,Shot Creator,0.7052952578779527,,304
Shot Chart Detail,22500814,309,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20260221,CHI,DET,22500814309,11960,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2877283145498235,,309
Shot Chart Detail,22501206,134,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20251211,MIL,BOS,22501206134,6760,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,Porter Jr. 13' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.7363957165376992,,134
Shot Chart Detail,22501206,193,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20251211,MIL,BOS,22501206193,9900,0,203914|1626171|1628398|1629645|1631157,1,REG,2026,1629674|1629014,-11.0,,,,,PF,Movement Shooter,-0.9522545118133734,1631157.0,193
Shot Chart Detail,22501206,399,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20251211,MIL,BOS,22501206399,17470,0,203914|1626167|1628398|1629018|1629645,1,REG,2026,1631169|1629014,0.0,,,,,PF,Movement Shooter,-0.9522545118133734,1629645.0,399
Shot Chart Detail,22501206,483,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20251211,MIL,BOS,22501206483,21570,0,203914|1626167|1626171|1628398|1630175,0,REG,2026,1629014,7.0,SG,Low Activity,-0.4021074205777744,MISS Kuzma 14' Turnaround Jump Shot,PF,Movement Shooter,-0.9522545118133734,,483
Shot Chart Detail,22501206,584,203914,Gary Harris,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251211,MIL,BOS,22501206584,26050,0,203914|1626171|1629645|1630175|1630579,0,REG,2026,1629014,17.0,SG,Low Activity,-0.4021074205777744,MISS Harris 2' Running Finger Roll Layup,SG,Stationary Shooter,-3.587944528645009,,584
Shot Chart Detail,22501206,594,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251211,MIL,BOS,22501206594,26930,0,203914|1626171|1629645|1630175|1630579,1,REG,2026,1629014,20.0,SG,Low Activity,-0.4021074205777744,Sims 1' Cutting Layup Shot (2 PTS) (Anthony 4 AST),C,Athletic Finisher,-3.189798033891652,1630175.0,594
Shot Chart Detail,22501206,622,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20251211,MIL,BOS,22501206622,28000,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1629014,16.0,SG,Low Activity,-0.4021074205777744,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6477538045768845,,622
Shot Chart Detail,22501206,630,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20251211,MIL,BOS,22501206630,28510,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1629014,15.0,SG,Low Activity,-0.4021074205777744,MISS Antetokounmpo 3' Driving Reverse Layup,SF,Athletic Finisher,-0.5631763678084319,,630
Shot Chart Detail,22501222,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20251215,BOS,DET,22501222201,8110,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629014|1628401,-10.0,,,,,PG,Shot Creator,4.006691254361489,,201
Shot Chart Detail,22501222,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20251215,BOS,DET,22501222224,9120,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1631169|1629014,-7.0,,,,,PG,Shot Creator,4.006691254361489,,224
Shot Chart Detail,22501222,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251215,BOS,DET,22501222228,9150,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629014|1631248|1627759,-5.0,,,,,C,Stretch Big,-0.8900528134144197,,228
Shot Chart Detail,22501222,475,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20251215,BOS,DET,22501222475,19710,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,1629014|1628401,1.0,,,,,SG,Movement Shooter,-0.7290036139359004,1630595.0,475
