GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500744,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20260206,MIN,NOP,22500744562,23540,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,562
Shot Chart Detail,22500744,666,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20260206,MIN,NOP,22500744666,28740,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Reid 26' 3PT Pullup Jump Shot,C,Movement Shooter,-0.0562391500311225,,666
Shot Chart Detail,22500744,668,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260206,MIN,NOP,22500744668,28780,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1630180|1629627,-4.0,,,,,SG,Shot Creator,2.364883849706442,,668
Shot Chart Detail,22500766,18,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,0,20260209,NOP,SAC,2250076618,890,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,18
Shot Chart Detail,22500766,36,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20260209,NOP,SAC,2250076636,2000,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630530|1630180,4.0,,,,,SF,Shot Creator,0.2682542946768604,,36
Shot Chart Detail,22500766,54,1642363,Nique Clifford,1610612758,Sacramento Kings,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20260209,NOP,SAC,2250076654,2950,0,201566|201942|1642363|1642875|1642928,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Clifford 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.598608375534246,,54
Shot Chart Detail,22500766,60,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20260209,NOP,SAC,2250076660,3340,0,201566|201942|1642363|1642875|1642928,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,60
Shot Chart Detail,22500766,294,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260209,NOP,SAC,22500766294,12910,0,201566|1631342|1642363|1642875|1642928,0,REG,2026,1630180,-11.0,SF,Helper,-1.5032262585887814,Westbrook 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,0.2682542946768604,,294
Shot Chart Detail,22500766,324,1642363,Nique Clifford,1610612758,Sacramento Kings,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,1,20260209,NOP,SAC,22500766324,14030,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1630180,-15.0,SF,Helper,-1.5032262585887814,Clifford 11' Turnaround Jump Shot (5 PTS),SG,Movement Shooter,-1.598608375534246,,324
Shot Chart Detail,22500766,350,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20260209,NOP,SAC,22500766350,14960,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630180,-15.0,SF,Helper,-1.5032262585887814,Raynaud 5' Floating Jump Shot (13 PTS) (Clifford 3 AST),C,Roll + Cut Big,-1.36742881291517,1642363.0,350
Shot Chart Detail,22500766,391,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20260209,NOP,SAC,22500766391,17050,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630180|1642852,-21.0,,,,,C,Athletic Finisher,-0.6787264036453672,,391
Shot Chart Detail,22500766,567,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20260209,NOP,SAC,22500766567,23190,0,203926|1630173|1631342|1642269|1642928,0,REG,2026,1630180,-29.0,SF,Helper,-1.5032262585887814,MISS Plowden 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9267431257870916,,567
Shot Chart Detail,22500766,599,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20260209,NOP,SAC,22500766599,24540,0,1629234|1631342|1642269|1642363|1642875,0,REG,2026,1630180,-30.0,SF,Helper,-1.5032262585887814,Eubanks 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.956894893642304,,599
Shot Chart Detail,22500784,7,1642276,Kel'el Ware,1610612748,Miami Heat,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20260211,NOP,MIA,225007847,100,0,1628389|1630558|1631323|1642066|1642276,1,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,Ware 3PT Jump Shot (3 PTS) (Adebayo 1 AST),C,Stretch Big,0.2707212449827189,1628389.0,7
Shot Chart Detail,22500784,19,1631323,Simone Fontecchio,1610612748,Miami Heat,1,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,NOP,MIA,2250078419,890,0,1628389|1630558|1631323|1642066|1642276,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,Fontecchio Putback Layup (2 PTS),SF,Off Screen Shooter,0.7264019648532135,,19
Shot Chart Detail,22500784,22,1630558,Davion Mitchell,1610612748,Miami Heat,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20260211,NOP,MIA,2250078422,1180,0,1628389|1630558|1631323|1642066|1642276,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.5582615516634122,,22
Shot Chart Detail,22500784,30,1642066,Myron Gardner,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20260211,NOP,MIA,2250078430,1770,0,1628389|1630558|1631323|1642066|1642276,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Gardner 25' 3PT Jump Shot,SF,Movement Shooter,-0.5040024000069695,,30
Shot Chart Detail,22500784,37,1631323,Simone Fontecchio,1610612748,Miami Heat,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20260211,NOP,MIA,2250078437,2140,0,1628389|1630558|1631323|1642066|1642276,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,37
Shot Chart Detail,22500784,176,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20260211,NOP,MIA,22500784176,7470,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,176
Shot Chart Detail,22500784,197,1631107,Nikola Jović,1610612748,Miami Heat,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20260211,NOP,MIA,22500784197,8690,0,1628389|1630696|1631107|1631170|1642857,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Jovic 26' 3PT Jump Shot (4 PTS) (Jakucionis 1 AST),PF,Shot Creator,-1.128233305626267,1642857.0,197
Shot Chart Detail,22500784,300,1631323,Simone Fontecchio,1610612748,Miami Heat,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20260211,NOP,MIA,22500784300,12510,0,1628389|1630558|1631170|1631323|1642276,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Fontecchio 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,300
Shot Chart Detail,22500784,492,1630696,Dru Smith,1610612748,Miami Heat,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20260211,NOP,MIA,22500784492,20550,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,MISS Smith 2' Driving Finger Roll Layup,SG,Shot Creator,-0.6134050597309154,,492
Shot Chart Detail,22500784,552,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20260211,NOP,MIA,22500784552,23520,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,552
Shot Chart Detail,22500784,565,1631107,Nikola Jović,1610612748,Miami Heat,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260211,NOP,MIA,22500784565,23970,0,1628389|1630696|1631107|1631170|1642857,1,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,Jovic 1' Running Layup (6 PTS) (Jakucionis 2 AST),PF,Shot Creator,-1.128233305626267,1642857.0,565
Shot Chart Detail,22500807,10,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20260220,NOP,MIL,2250080710,290,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Bey BLOCK (1 BLK),PG,Shot Creator,0.7189365607416311,,10
Shot Chart Detail,22500807,30,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20260220,NOP,MIL,2250080730,1270,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Porter Jr. 2' Driving Layup (2 PTS),PG,Shot Creator,0.7189365607416311,,30
Shot Chart Detail,22500807,240,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20260220,NOP,MIL,22500807240,10020,0,1628398|1630560|1631157|1631250|1631260,0,REG,2026,1630180|1642852,1.0,,,,,SG,Shot Creator,0.6854714660384752,,240
Shot Chart Detail,22500807,270,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20260220,NOP,MIL,22500807270,11440,0,1628398|1630560|1631157|1631250|1631260,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Kuzma 24' 3PT Jump Shot (10 PTS) (Nance 1 AST),PF,Movement Shooter,-1.0011218166566256,1631250.0,270
Shot Chart Detail,22500807,337,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,NOP,MIL,22500807337,14070,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1630180|1631121,8.0,,,,,PF,Movement Shooter,-1.0011218166566256,,337
Shot Chart Detail,22500807,433,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20260220,NOP,MIL,22500807433,18430,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1631255|1630180|1630529,4.0,,,,,PG,Shot Creator,0.7189365607416311,,433
Shot Chart Detail,22500807,454,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,333,1,0,20260220,NOP,MIL,22500807454,19080,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,MISS Nance 37' 3PT Jump Shot,PF,Movement Shooter,-1.6045817274553476,,454
Shot Chart Detail,22500807,486,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20260220,NOP,MIL,22500807486,20670,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,Rollins 27' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,-0.4378752158194995,,486
Shot Chart Detail,22500807,493,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20260220,NOP,MIL,22500807493,21250,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1630180|1629673,9.0,,,,,SG,Shot Creator,0.6854714660384752,,493
Shot Chart Detail,22500812,49,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20260221,NOP,PHI,2250081249,1600,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Maxey 1 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,49
Shot Chart Detail,22500812,66,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20260221,NOP,PHI,2250081266,2430,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Edgecombe 25' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.2330009256164816,,66
Shot Chart Detail,22500812,105,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20260221,NOP,PHI,22500812105,4070,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Grimes 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.3801219862657885,1630178.0,105
Shot Chart Detail,22500812,109,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20260221,NOP,PHI,22500812109,4460,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3801219862657885,,109
Shot Chart Detail,22500812,411,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260221,NOP,PHI,22500812411,15310,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642852|1630180,10.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,411
Shot Chart Detail,22500812,502,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20260221,NOP,PHI,22500812502,19530,0,1626162|1629656|1641737|1642348|1642845,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,502
Shot Chart Detail,22500812,662,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20260221,NOP,PHI,22500812662,25510,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,201599|1630180,-18.0,,,,,PG,Shot Creator,3.192299540543936,,662
Shot Chart Detail,22500812,672,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20260221,NOP,PHI,22500812672,25870,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,201599|1630180,-19.0,,,,,PG,Shot Creator,3.192299540543936,,672
Shot Chart Detail,22500812,685,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,62,1,1,20260221,NOP,PHI,22500812685,26280,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1630180,-18.0,SF,Helper,-1.5032262585887814,Maxey 18' Fadeaway Jumper (27 PTS) (Bona 1 AST),PG,Shot Creator,3.192299540543936,1641737.0,685
Shot Chart Detail,22500812,690,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260221,NOP,PHI,22500812690,26740,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1630180,-15.0,SF,Helper,-1.5032262585887814,Oubre Jr. 24' 3PT Jump Shot (24 PTS) (Grimes 3 AST),SF,Shot Creator,-1.1966219716183046,1629656.0,690
Shot Chart Detail,22500838,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20260224,NOP,GSW,225008389,330,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,9
Shot Chart Detail,22500838,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20260224,NOP,GSW,2250083813,560,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,13
Shot Chart Detail,22500838,30,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,1,20260224,NOP,GSW,2250083830,1310,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Moody 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.137334169045801,1630311.0,30
Shot Chart Detail,22500838,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20260224,NOP,GSW,2250083873,3200,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,201599|1630180,-6.0,,,,,PF,Stationary Shooter,-1.9014554388516005,,73
Shot Chart Detail,22500838,158,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260224,NOP,GSW,22500838158,6790,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1630180,-11.0,SF,Helper,-1.5032262585887814,MISS Santos 1' Cutting Layup Shot,PF,Shot Creator,-0.5793325321936026,,158
Shot Chart Detail,22500838,364,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260224,NOP,GSW,22500838364,14220,0,1630311|1630541|1630611|1641764|1642366,1,REG,2026,1630180,-7.0,SF,Helper,-1.5032262585887814,Podziemski 2' Cutting Layup Shot (5 PTS) (Moody 2 AST),SG,Primary Ball Handler,-0.1150993670278889,1630541.0,364
Shot Chart Detail,22500838,446,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260224,NOP,GSW,22500838446,17630,0,203110|1629001|1630541|1641764|1642366,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Moody 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.137334169045801,,446
Shot Chart Detail,22500838,741,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260224,NOP,GSW,22500838741,27580,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Melton 1' Driving Layup (25 PTS),PG,Primary Ball Handler,-0.1093253508531889,,741
Shot Chart Detail,22500838,778,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20260224,NOP,GSW,22500838778,28640,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630180,-7.0,SF,Helper,-1.5032262585887814,MISS Moody 29' 3PT Jump Bank Shot,SG,Movement Shooter,-0.137334169045801,,778
Shot Chart Detail,22500838,785,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20260224,NOP,GSW,22500838785,28790,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Moody 25' 3PT Pullup Jump Shot (24 PTS),SG,Movement Shooter,-0.137334169045801,,785
Shot Chart Detail,22500856,70,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20260226,UTA,NOP,2250085670,3120,0,1642262|1642268|1642271|1642396|1642846,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,70
Shot Chart Detail,22500856,74,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260226,UTA,NOP,2250085674,3270,0,1642262|1642268|1642271|1642396|1642846,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Collier 3' Running Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,74
Shot Chart Detail,22500856,439,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20260226,UTA,NOP,22500856439,16010,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1630180,-25.0,SF,Helper,-1.5032262585887814,MISS Collier 8' Fadeaway Jumper,PG,Shot Creator,-0.5278972167126731,,439
Shot Chart Detail,22500856,659,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20260226,UTA,NOP,22500856659,24360,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,1630180,-18.0,SF,Helper,-1.5032262585887814,Tshiebwe 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.4940879532740887,,659
