GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500820,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20260222,GSW,DEN,22500820385,15110,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,Jokic 26' 3PT Jump Shot (21 PTS) (Strawther 2 AST),C,Shot Creator,5.862214039730508,1631124.0,385
Shot Chart Detail,22500820,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20260222,GSW,DEN,22500820423,16830,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,201143|1630541,-4.0,,,,,PG,Shot Creator,3.087402887339612,,423
Shot Chart Detail,22500820,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,GSW,DEN,22500820425,16870,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1641764|1630541,-2.0,,,,,C,Shot Creator,5.862214039730508,,425
Shot Chart Detail,22500820,445,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20260222,GSW,DEN,22500820445,17730,0,203501|203999|1627750|1629661|1631128,0.0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Murray 4' Turnaround Bank Shot,PG,Shot Creator,3.087402887339612,,445
Shot Chart Detail,22500820,582,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20260222,GSW,DEN,22500820582,22010,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1642366|1630541,6.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,582
Shot Chart Detail,22500820,625,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20260222,GSW,DEN,22500820625,25110,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Brown 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,625
Shot Chart Detail,22500838,32,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260224,NOP,GSW,2250083832,1510,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,Bey 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),SF,Shot Creator,1.670747639804653,1630529.0,32
Shot Chart Detail,22500838,145,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20260224,NOP,GSW,22500838145,6220,0,1629673|1630180|1631255|1642847|1642852,0,REG,2026,1630541|1642366,12.0,,,,,SF,Shot Creator,1.670747639804653,,145
Shot Chart Detail,22500838,153,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20260224,NOP,GSW,22500838153,6610,0,1629673|1630180|1631255|1642847|1642852,1,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,Fears 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.322532207113166,1630180.0,153
Shot Chart Detail,22500838,163,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,180,1,0,20260224,NOP,GSW,22500838163,7160,0,1629673|1630180|1631255|1642847|1642852,0,REG,2026,1630541,12.0,SG,Wing Stopper,0.4038057371922646,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,163
Shot Chart Detail,22500838,195,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20260224,NOP,GSW,22500838195,8380,0,1627749|1629673|1630529|1631255|1642852,1,REG,2026,1630611|1630541,14.0,,,,,SF,Movement Shooter,-1.1887411331383135,1631255.0,195
Shot Chart Detail,22500838,236,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20260224,NOP,GSW,22500838236,9750,0,201599|1629627|1629673|1630180|1642847,0,REG,2026,1630541,12.0,SG,Wing Stopper,0.4038057371922646,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,236
Shot Chart Detail,22500838,423,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20260224,NOP,GSW,22500838423,16950,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1629001|1630541,5.0,,,,,SF,Shot Creator,1.670747639804653,,423
Shot Chart Detail,22500838,447,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260224,NOP,GSW,22500838447,17700,0,1629627|1630180|1630529|1631255|1642847,0,REG,2026,203110|1630541|1642366,0.0,,,,,SF,Shot Creator,1.670747639804653,,447
Shot Chart Detail,22500838,562,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260224,NOP,GSW,22500838562,21680,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,0.322532207113166,,562
Shot Chart Detail,22500838,575,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20260224,NOP,GSW,22500838575,22020,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,575
Shot Chart Detail,22500838,677,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20260224,NOP,GSW,22500838677,25620,0,1627749|1629627|1630180|1630529|1631121,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,MISS Williamson 7' Driving Floating Jump Shot,PF,Shot Creator,1.542833711617544,,677
Shot Chart Detail,22500838,693,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20260224,NOP,GSW,22500838693,25940,0,201599|1629627|1630180|1630529|1631121,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,MISS Jones 26' 3PT Jump Shot,SF,Movement Shooter,-1.1887411331383135,,693
Shot Chart Detail,22500838,722,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20260224,NOP,GSW,22500838722,26670,0,1629627|1630180|1630529|1631121|1631255,0,REG,2026,1630541,7.0,SG,Wing Stopper,0.4038057371922646,MISS Jones 2' Driving Layup,SF,Movement Shooter,-1.1887411331383135,,722
Shot Chart Detail,22500838,739,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20260224,NOP,GSW,22500838739,27450,0,1627749|1629627|1630180|1630529|1631121,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,0.9381515518382876,,739
Shot Chart Detail,22500838,752,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20260224,NOP,GSW,22500838752,27960,0,1627749|1629627|1630180|1630529|1631121,0,REG,2026,203110|1630541,4.0,,,,,PF,Shot Creator,1.542833711617544,,752
Shot Chart Detail,22500838,761,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260224,NOP,GSW,22500838761,28160,0,1627749|1629627|1630180|1630529|1631121,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,Murray 2' Driving Layup (11 PTS),PG,Shot Creator,0.9381515518382876,,761
Shot Chart Detail,22500844,21,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20260225,MEM,GSW,2250084421,1190,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Jerome 30' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.245576206508929,,21
Shot Chart Detail,22500844,64,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20260225,MEM,GSW,2250084464,3150,0,1629660|1641707|1641712|1642377|1642914,0,REG,2026,201143|1630541,-2.0,,,,,SG,Shot Creator,4.245576206508929,,64
Shot Chart Detail,22500844,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20260225,MEM,GSW,2250084478,3510,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Rupert 1 AST),PG,Primary Ball Handler,-0.4925416467563357,1641712.0,78
Shot Chart Detail,22500844,155,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20260225,MEM,GSW,22500844155,6440,0,1641712|1641765|1642285|1642383|1642914,1,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,Spencer 27' 3PT Jump Shot (3 PTS) (Small 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,155
Shot Chart Detail,22500844,159,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20260225,MEM,GSW,22500844159,6800,0,1641712|1641765|1642285|1642383|1642914,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS Prosper 11' Pullup Jump Shot,PF,Stretch Big,-1.0496051448241015,,159
Shot Chart Detail,22500844,302,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20260225,MEM,GSW,22500844302,11640,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1630541,-22.0,SG,Wing Stopper,0.4038057371922646,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,302
Shot Chart Detail,22500844,316,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20260225,MEM,GSW,22500844316,12290,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,1630541,-21.0,SG,Wing Stopper,0.4038057371922646,Rupert 26' 3PT Jump Shot (6 PTS) (Wells 1 AST),SG,Stationary Shooter,-2.6718249890965104,1642377.0,316
Shot Chart Detail,22500844,388,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20260225,MEM,GSW,22500844388,15260,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1630541,-16.0,SG,Wing Stopper,0.4038057371922646,Jerome 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,4.245576206508929,,388
Shot Chart Detail,22500844,536,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20260225,MEM,GSW,22500844536,21580,0,1641713|1641765|1642285|1642383|1642914,1,REG,2026,1630541,-20.0,SG,Wing Stopper,0.4038057371922646,Prosper 26' 3PT Step Back Jump Shot (3 PTS) (Clayton Jr. 2 AST),PF,Stretch Big,-1.0496051448241015,1642383.0,536
Shot Chart Detail,22500844,550,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20260225,MEM,GSW,22500844550,21960,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1630541,-21.0,SG,Wing Stopper,0.4038057371922646,Jackson 11' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,-0.6721453827615645,,550
Shot Chart Detail,22500866,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260228,GSW,LAL,22500866116,5490,0,1628379|1629029|1629637|1630559|1631222,1.0,REG,2026,1630541,14.0,SG,Wing Stopper,0.4038057371922646,Hayes 2' Cutting Layup Shot (2 PTS) (LaRavia 1 AST),C,Roll + Cut Big,-0.1037027601097031,1631222.0,116
Shot Chart Detail,22500866,191,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260228,GSW,LAL,22500866191,8980,0,2544|203935|1628379|1629637|1631222,0.0,REG,2026,1629001|1630541,21.0,,,,,PF,Stationary Shooter,-1.0205829572482843,,191
Shot Chart Detail,22500866,284,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20260228,GSW,LAL,22500866284,12520,0,203935|1628379|1629028|1629029|1630559,0.0,REG,2026,1630541,14.0,SG,Wing Stopper,0.4038057371922646,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,284
Shot Chart Detail,22500866,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260228,GSW,LAL,22500866299,13540,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630541|1641764,16.0,,,,,SF,Shot Creator,2.104143305210224,,299
Shot Chart Detail,22500866,332,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20260228,GSW,LAL,22500866332,14570,0,2544|203935|1629028|1629029|1630559,1.0,REG,2026,1630541,21.0,SG,Wing Stopper,0.4038057371922646,Doncic 27' 3PT Jump Shot (13 PTS) (James 5 AST),PG,Shot Creator,5.445262043353384,2544.0,332
Shot Chart Detail,22500866,336,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20260228,GSW,LAL,22500866336,14850,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630541,24.0,SG,Wing Stopper,0.4038057371922646,Doncic 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.445262043353384,,336
Shot Chart Detail,22500866,340,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20260228,GSW,LAL,22500866340,15160,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630541,24.0,SG,Wing Stopper,0.4038057371922646,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,340
Shot Chart Detail,22500866,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20260228,GSW,LAL,22500866348,15590,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630541,26.0,SG,Wing Stopper,0.4038057371922646,MISS James 17' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,348
Shot Chart Detail,22500866,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20260228,GSW,LAL,22500866363,16400,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630541,24.0,SG,Wing Stopper,0.4038057371922646,Smart 12' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-1.046388423661789,,363
Shot Chart Detail,22500866,365,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-4,320,1,1,20260228,GSW,LAL,22500866365,16680,0,2544|203935|1629028|1629029|1630559,1.0,REG,2026,1630541,24.0,SG,Wing Stopper,0.4038057371922646,Doncic 32' 3PT Jump Shot (19 PTS) (Reaves 3 AST),PG,Shot Creator,5.445262043353384,1630559.0,365
Shot Chart Detail,22500866,376,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,1,20260228,GSW,LAL,22500866376,17170,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630541,25.0,SG,Wing Stopper,0.4038057371922646,Doncic 28' 3PT Jump Shot (22 PTS),PG,Shot Creator,5.445262043353384,,376
Shot Chart Detail,22500866,524,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20260228,GSW,LAL,22500866524,23540,0,2544|203935|1628379|1628467|1631222,1.0,REG,2026,1630541|201143,31.0,,,,,PF,Athletic Finisher,-2.78707272868936,2544.0,524
Shot Chart Detail,22500866,532,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20260228,GSW,LAL,22500866532,24140,0,2544|203935|1628379|1628467|1631222,1.0,REG,2026,1630541,31.0,SG,Wing Stopper,0.4038057371922646,LaRavia 24' 3PT Jump Shot (10 PTS) (James 9 AST),PF,Stationary Shooter,-1.0205829572482843,2544.0,532
Shot Chart Detail,22500882,13,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260302,GSW,LAC,2250088213,660,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541|201143,0.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,13
Shot Chart Detail,22500882,37,1627739,Kris Dunn,1610612746,LA Clippers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20260302,GSW,LAC,2250088237,1940,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,37
Shot Chart Detail,22500882,39,1642920,Kobe Sanders,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20260302,GSW,LAC,2250088239,2070,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Sanders 26' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,39
Shot Chart Detail,22500882,52,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260302,GSW,LAC,2250088252,3100,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Jones Jr. 3' Driving Reverse Layup,SF,Stationary Shooter,-0.8707634646649941,,52
Shot Chart Detail,22500882,54,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260302,GSW,LAC,2250088254,3110,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.8707634646649941,,54
Shot Chart Detail,22500882,235,1641757,Jordan Miller,1610612746,LA Clippers,2,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20260302,GSW,LAC,22500882235,10150,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1630541,-17.0,SG,Wing Stopper,0.4038057371922646,Horford BLOCK (1 BLK),SF,Shot Creator,0.4262362946439141,,235
Shot Chart Detail,22500882,255,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20260302,GSW,LAC,22500882255,11220,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1630541,-15.0,SG,Wing Stopper,0.4038057371922646,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,255
Shot Chart Detail,22500882,313,1629636,Darius Garland,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,265,1,0,20260302,GSW,LAC,22500882313,13670,0,201572|1627884|1629636|1631097|1642920,0,REG,2026,1630541,-15.0,SG,Wing Stopper,0.4038057371922646,MISS Garland 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,313
Shot Chart Detail,22500882,368,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260302,GSW,LAC,22500882368,15840,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541|201143,-14.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,368
Shot Chart Detail,22500882,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,1,20260302,GSW,LAC,22500882446,18930,0,201572|202695|1629636|1631097|1642920,0,REG,2026,1630541|1630311,-8.0,,,,,SF,Shot Creator,5.002746608134294,,446
Shot Chart Detail,22500882,481,1629636,Darius Garland,1610612746,LA Clippers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20260302,GSW,LAC,22500882481,20180,0,1627739|1629636|1631097|1641757|1642949,0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.4038057371922646,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,2.0244416814129145,,481
Shot Chart Detail,22501044,25,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20260323,DAL,GSW,2250104425,1530,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,25
