GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501056,12,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20260325,MEM,SAS,2250105612,550,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,12
Shot Chart Detail,22501056,21,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20260325,MEM,SAS,2250105621,1030,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,MISS Champagnie 3PT Pullup Jump Shot,SF,Movement Shooter,0.0619083600436539,,21
Shot Chart Detail,22501056,121,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20260325,MEM,SAS,22501056121,5460,0,203084|203486|1629640|1642844|1642868,0,REG,2026,1641765,19.0,PF,Mobile Big,-0.7080937730394211,MISS Harper 27' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,121
Shot Chart Detail,22501056,153,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20260325,MEM,SAS,22501056153,6890,0,203084|1629640|1641705|1642844|1642868,0,REG,2026,1641765,21.0,PF,Mobile Big,-0.7080937730394211,Harper 20' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.5188957567450646,,153
Shot Chart Detail,22501056,262,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20260325,MEM,SAS,22501056262,11390,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1641765|1642285,19.0,,,,,C,Shot Creator,3.906986695064558,,262
Shot Chart Detail,22501056,299,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20260325,MEM,SAS,22501056299,12660,0,1629640|1630170|1630577|1642264|1642844,0,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,299
Shot Chart Detail,22501056,317,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,70,295,1,0,20260325,MEM,SAS,22501056317,13300,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,MISS Vassell 30' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,317
Shot Chart Detail,22501056,334,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260325,MEM,SAS,22501056334,14270,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1641765,13.0,PF,Mobile Big,-0.7080937730394211,MISS Harper 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,334
Shot Chart Detail,22501056,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260325,MEM,SAS,22501056372,15720,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641765,17.0,PF,Mobile Big,-0.7080937730394211,Wembanyama 1' Alley Oop Dunk (14 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,372
Shot Chart Detail,22501056,376,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260325,MEM,SAS,22501056376,15960,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641765,17.0,PF,Mobile Big,-0.7080937730394211,MISS Wembanyama 2' Driving Layup,C,Shot Creator,3.906986695064558,,376
Shot Chart Detail,22501056,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20260325,MEM,SAS,22501056458,19160,0,203084|203486|1629640|1630170|1642264,1,REG,2026,1641765,28.0,PF,Mobile Big,-0.7080937730394211,Johnson 3' Driving Finger Roll Layup (7 PTS) (Plumlee 1 AST),SF,Movement Shooter,1.067224849989793,203486.0,458
Shot Chart Detail,22501056,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20260325,MEM,SAS,22501056491,20390,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,1641765,34.0,PF,Mobile Big,-0.7080937730394211,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,1.067224849989793,,491
Shot Chart Detail,22501056,495,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20260325,MEM,SAS,22501056495,20800,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,1641765,34.0,PF,Mobile Big,-0.7080937730394211,MISS Wembanyama 3' Driving Layup,C,Shot Creator,3.906986695064558,,495
Shot Chart Detail,22501056,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20260325,MEM,SAS,22501056518,21600,0,203084|1629640|1630577|1641705|1642844,1,REG,2026,1641765,34.0,PF,Mobile Big,-0.7080937730394211,Wembanyama 25' 3PT Jump Shot (19 PTS) (Harper 6 AST),C,Shot Creator,3.906986695064558,1642844.0,518
Shot Chart Detail,22501069,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260327,MEM,HOU,2250106920,1070,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641713|1641765|1641707,0.0,,,,,C,Shot Creator,0.7778744325792816,201142.0,20
Shot Chart Detail,22501069,123,1631106,Tari Eason,1610612745,Houston Rockets,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260327,MEM,HOU,22501069123,5560,0,201142|1628988|1631095|1631106|1641708,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Eason 1' Cutting Dunk Shot (2 PTS) (Durant 4 AST),PF,Stationary Shooter,-0.5886411857978209,201142.0,123
Shot Chart Detail,22501069,273,201142,Kevin Durant,1610612745,Houston Rockets,2,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20260327,MEM,HOU,22501069273,12410,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1641765|1641707,6.0,,,,,SF,Shot Creator,2.005562891349628,,273
Shot Chart Detail,22501069,310,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20260327,MEM,HOU,22501069310,13990,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,0.7778744325792816,,310
Shot Chart Detail,22501069,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,MEM,HOU,22501069312,14030,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1641765|1630610,5.0,,,,,C,Shot Creator,0.7778744325792816,,312
Shot Chart Detail,22501069,339,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20260327,MEM,HOU,22501069339,14900,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Sheppard 25' 3PT Jump Shot (13 PTS) (Durant 8 AST),SG,Primary Ball Handler,-0.4149241840877261,201142.0,339
Shot Chart Detail,22501069,343,201142,Kevin Durant,1610612745,Houston Rockets,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20260327,MEM,HOU,22501069343,15300,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641765,8.0,PF,Mobile Big,-0.7080937730394211,Durant 13' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.005562891349628,,343
Shot Chart Detail,22501069,442,201142,Kevin Durant,1610612745,Houston Rockets,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20260327,MEM,HOU,22501069442,18360,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,Durant 6' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,2.005562891349628,,442
Shot Chart Detail,22501069,476,201142,Kevin Durant,1610612745,Houston Rockets,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20260327,MEM,HOU,22501069476,20420,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Durant 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.005562891349628,,476
Shot Chart Detail,22501069,479,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20260327,MEM,HOU,22501069479,20660,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,MISS Sengun 11' Driving Floating Jump Shot,C,Shot Creator,0.7778744325792816,,479
Shot Chart Detail,22501069,598,201142,Kevin Durant,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20260327,MEM,HOU,22501069598,24570,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,Durant 25' 3PT Jump Shot (22 PTS) (Sengun 6 AST),SF,Shot Creator,2.005562891349628,1630578.0,598
Shot Chart Detail,22501069,607,1631106,Tari Eason,1610612745,Houston Rockets,3,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20260327,MEM,HOU,22501069607,21020,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1641765|201959,9.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,607
Shot Chart Detail,22501069,613,1631106,Tari Eason,1610612745,Houston Rockets,4,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260327,MEM,HOU,22501069613,24980,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1641765,8.0,PF,Mobile Big,-0.7080937730394211,Eason 1' Running Dunk (10 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.5886411857978209,1630578.0,613
Shot Chart Detail,22501079,51,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20260328,MEM,CHI,2250107951,2080,0,1630171|1630200|1630581|1631159|1641824,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,51
Shot Chart Detail,22501079,59,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20260328,MEM,CHI,2250107959,2310,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Giddey 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,59
Shot Chart Detail,22501079,467,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20260328,MEM,CHI,22501079467,16510,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914|1641765,-3.0,,,,,PG,Slasher,1.0833582476717114,,467
Shot Chart Detail,22501079,634,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20260328,MEM,CHI,22501079634,22480,0,1630171|1630200|1641824|1642265|1642950,0,REG,2026,1641713|1641765,-7.0,,,,,PF,Movement Shooter,-0.7812360500012678,,634
Shot Chart Detail,22501111,12,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20260312,MEM,DAL,2250111112,500,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Gafford 3' Driving Floating Jump Shot,C,Roll + Cut Big,-0.9135257632725372,,12
Shot Chart Detail,22501111,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20260312,MEM,DAL,2250111116,650,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Washington 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,16
Shot Chart Detail,22501111,76,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20260312,MEM,DAL,2250111176,3100,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Christie 21' Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,76
Shot Chart Detail,22501111,197,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260312,MEM,DAL,22501111197,7850,0,203114|1629023|1629655|1642843|1642948,1,REG,2026,1641765,11.0,PF,Mobile Big,-0.7080937730394211,Gafford 3' Driving Layup (7 PTS) (Nembhard 1 AST),C,Roll + Cut Big,-0.9135257632725372,1642948.0,197
Shot Chart Detail,22501111,205,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260312,MEM,DAL,22501111205,7920,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713|1641765,13.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,205
Shot Chart Detail,22501111,244,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,20260312,MEM,DAL,22501111244,9260,0,203114|1628963|1629023|1642843|1642948,0,REG,2026,1641765,13.0,PF,Mobile Big,-0.7080937730394211,Bagley III 12' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,0.3827316492708878,,244
Shot Chart Detail,22501111,387,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260312,MEM,DAL,22501111387,14720,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641765,11.0,PF,Mobile Big,-0.7080937730394211,Gafford 1' Cutting Dunk Shot (19 PTS) (Flagg 4 AST),C,Roll + Cut Big,-0.9135257632725372,1642843.0,387
Shot Chart Detail,22501111,404,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260312,MEM,DAL,22501111404,15730,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Gafford 1' Putback Layup (21 PTS),C,Roll + Cut Big,-0.9135257632725372,,404
Shot Chart Detail,22501111,604,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20260312,MEM,DAL,22501111604,24650,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1642914|1641765,13.0,,,,,SF,Shot Creator,-0.6836234694639055,,604
Shot Chart Detail,22501135,22,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260405,MIL,MEM,2250113522,940,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Turner 2' Hook Shot (2 PTS) (Rollins 1 AST),C,Stretch Big,-1.3470780435165828,1631157.0,22
Shot Chart Detail,22501135,50,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20260405,MIL,MEM,2250113550,2080,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1642383|1641765,-3.0,,,,,C,Stretch Big,-1.3470780435165828,,50
Shot Chart Detail,22501135,52,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,1,20260405,MIL,MEM,2250113552,2100,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Turner 7' Putback Layup (5 PTS),C,Stretch Big,-1.3470780435165828,,52
Shot Chart Detail,22501135,56,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,0,20260405,MIL,MEM,2250113556,2470,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,MISS Turner 13' Driving Floating Jump Shot,C,Stretch Big,-1.3470780435165828,,56
Shot Chart Detail,22501135,202,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20260405,MIL,MEM,22501135202,9000,0,1627752|1630579|1631157|1631250|1642504,1,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,Prince 25' 3PT Jump Shot (6 PTS) (Rollins 2 AST),SF,Movement Shooter,-1.6305644644746198,1631157.0,202
Shot Chart Detail,22501135,206,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20260405,MIL,MEM,22501135206,9280,0,1627752|1630579|1631157|1631250|1642504,0,REG,2026,1641765,17.0,PF,Mobile Big,-0.7080937730394211,Nance 8' Driving Hook Shot (2 PTS),PF,Movement Shooter,-1.6045817274553476,,206
Shot Chart Detail,22501135,537,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260405,MIL,MEM,22501135537,22850,0,1627752|1630579|1631157|1631250|1642504,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,MISS Ryan 3PT Jump Shot,SG,Movement Shooter,0.0300850779872317,,537
Shot Chart Detail,22501145,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260406,MEM,CLE,225011457,160,0,203471|1628386|1630241|1630596|1631165,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Mobley Driving Dunk (2 PTS),PF,Shot Creator,1.7854154618311766,,7
Shot Chart Detail,22501145,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20260406,MEM,CLE,22501145180,7500,0,1626204|1630241|1630596|1641854|1642878,0,REG,2026,1641765,-14.0,PF,Mobile Big,-0.7080937730394211,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,180
Shot Chart Detail,22501145,317,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260406,MEM,CLE,22501145317,12630,0,203471|1628386|1630241|1631165|1641772,1,REG,2026,1631351|1641765,-3.0,,,,,SG,Movement Shooter,-0.9804997757318332,203471.0,317
Shot Chart Detail,22501145,332,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260406,MEM,CLE,22501145332,13340,0,203471|1628386|1630241|1630596|1631165,1,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Mobley Dunk (10 PTS) (Ellis 2 AST),PF,Shot Creator,1.7854154618311766,1631165.0,332
Shot Chart Detail,22501145,342,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260406,MEM,CLE,22501145342,13810,0,203471|1628386|1630241|1630596|1631165,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Allen Driving Dunk (5 PTS),C,Roll + Cut Big,1.2302400085970164,,342
Shot Chart Detail,22501145,369,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20260406,MEM,CLE,22501145369,15220,0,203471|1628386|1630241|1630596|1631165,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,369
Shot Chart Detail,22501145,609,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260406,MEM,CLE,22501145609,25120,0,203471|1626204|1628386|1631165|1642400,1,REG,2026,1641765,13.0,PF,Mobile Big,-0.7080937730394211,Enaruna 1' Running Reverse Layup (2 PTS) (Schroder 11 AST),SF,Low Minute,-0.2009333811026411,203471.0,609
Shot Chart Detail,22501145,628,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,MEM,CLE,22501145628,25830,0,203471|1628386|1630241|1630596|1631165,0,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,Mobley Tip Layup Shot (20 PTS),PF,Shot Creator,1.7854154618311766,,628
Shot Chart Detail,22501145,648,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20260406,MEM,CLE,22501145648,26980,0,203471|1628386|1630241|1630596|1631165,1,REG,2026,1641765,12.0,PF,Mobile Big,-0.7080937730394211,Allen 14' Jump Shot (12 PTS) (Merrill 2 AST),C,Roll + Cut Big,1.2302400085970164,1630241.0,648
