GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500831,294,1630695,Micah Potter,1610612754,Indiana Pacers,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,IND,PHI,22500831294,11450,0,1629614|1630695|1641716|1641767|1642880,0,REG,2026,1630178|1630570,-12.0,,,,,C,Stretch Big,-0.138591513764802,,294
Shot Chart Detail,22500831,321,1642880,Kam Jones,1610612754,Indiana Pacers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260224,IND,PHI,22500831321,12830,0,204456|1630695|1641716|1641738|1642880,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5658230632981012,Jones 24' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-1.9630371012646424,,321
Shot Chart Detail,22500831,336,1642880,Kam Jones,1610612754,Indiana Pacers,2,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260224,IND,PHI,22500831336,13470,0,1629614|1630695|1641716|1641738|1642880,0,REG,2026,1630178|1630570,-5.0,,,,,SG,Primary Ball Handler,-1.9630371012646424,,336
Shot Chart Detail,22500831,384,1641716,Jarace Walker,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20260224,IND,PHI,22500831384,14950,0,1629614|1630643|1641716|1641767|1642880,0,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,384
Shot Chart Detail,22500831,490,1641738,Kobe Brown,1610612754,Indiana Pacers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260224,IND,PHI,22500831490,19820,0,1629614|1630695|1631245|1641716|1641738,0,REG,2026,1630178,-14.0,PG,Chaser,-0.5658230632981012,MISS Brown 2' Layup,PF,Movement Shooter,-1.435438520856846,,490
Shot Chart Detail,22500831,510,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20260224,IND,PHI,22500831510,20870,0,204456|1630695|1631245|1641716|1641738,0,REG,2026,1630178,-19.0,PG,Chaser,-0.5658230632981012,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,510
Shot Chart Detail,22500831,518,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260224,IND,PHI,22500831518,21080,0,204456|1630695|1631245|1641716|1641738,1,REG,2026,1630178|1629656,-17.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,204456.0,518
Shot Chart Detail,22500849,30,1626181,Norman Powell,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20260226,PHI,MIA,2250084930,1180,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Powell 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,1.1119806037022475,1630558.0,30
Shot Chart Detail,22500849,38,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20260226,PHI,MIA,2250084938,1720,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Mitchell 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.5582615516634122,1626181.0,38
Shot Chart Detail,22500849,171,1629639,Tyler Herro,1610612748,Miami Heat,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20260226,PHI,MIA,22500849171,7020,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Herro 24' 3PT Pullup Jump Shot (8 PTS) (Larsson 2 AST),SG,Shot Creator,0.7977276322977925,1641796.0,171
Shot Chart Detail,22500849,323,1630558,Davion Mitchell,1610612748,Miami Heat,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20260226,PHI,MIA,22500849323,12500,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630178,-14.0,PG,Chaser,-0.5658230632981012,MISS Mitchell 4' Driving Floating Jump Shot,PG,Shot Creator,-0.5582615516634122,,323
Shot Chart Detail,22500849,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20260226,PHI,MIA,22500849437,17340,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,Adebayo 26' 3PT Jump Shot (21 PTS) (Herro 3 AST),C,Shot Creator,1.7266384962439951,1629639.0,437
Shot Chart Detail,22500849,448,1629639,Tyler Herro,1610612748,Miami Heat,3,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20260226,PHI,MIA,22500849448,17840,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Herro 27' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Shot Creator,0.7977276322977925,,448
Shot Chart Detail,22500849,459,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20260226,PHI,MIA,22500849459,18790,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,459
Shot Chart Detail,22500849,473,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20260226,PHI,MIA,22500849473,19160,0,1628389|1629639|1630558|1631170|1631323,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),PG,Shot Creator,-0.5582615516634122,,473
Shot Chart Detail,22500849,483,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260226,PHI,MIA,22500849483,19720,0,1628389|1629639|1630558|1631170|1631323,1,REG,2026,1630178|1642845,-2.0,,,,,C,Shot Creator,1.7266384962439951,1631170.0,483
Shot Chart Detail,22500849,629,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20260226,PHI,MIA,22500849629,25520,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Jaquez Jr. 27' 3PT Jump Shot (19 PTS) (Herro 7 AST),SF,Shot Creator,-0.2536239355677284,1629639.0,629
Shot Chart Detail,22500849,676,1629639,Tyler Herro,1610612748,Miami Heat,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20260226,PHI,MIA,22500849676,28270,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Herro 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.7977276322977925,,676
Shot Chart Detail,22500874,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20260301,BOS,PHI,2250087417,1110,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,Hauser 26' 3PT Jump Shot (3 PTS) (Queta 1 AST),PF,Off Screen Shooter,0.597256437624363,1629674.0,17
Shot Chart Detail,22500874,21,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20260301,BOS,PHI,2250087421,1450,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Scheierman 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3295658678157588,,21
Shot Chart Detail,22500874,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20260301,BOS,PHI,2250087443,2440,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,43
Shot Chart Detail,22500874,108,1641775,Jordan Walsh,1610612738,Boston Celtics,1,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260301,BOS,PHI,22500874108,4940,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5658230632981012,MISS Walsh 4' Reverse Layup,PF,Stationary Shooter,-1.194898145348792,,108
Shot Chart Detail,22500874,140,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20260301,BOS,PHI,22500874140,6260,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,Walsh 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Stationary Shooter,-1.194898145348792,1627759.0,140
Shot Chart Detail,22500874,149,1628401,Derrick White,1610612738,Boston Celtics,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20260301,BOS,PHI,22500874149,6630,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,White 8' Driving Layup (2 PTS) (Queta 2 AST),SG,Primary Ball Handler,2.1348939071808903,1629674.0,149
Shot Chart Detail,22500874,263,1642864,Hugo González,1610612738,Boston Celtics,2,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20260301,BOS,PHI,22500874263,11340,0,202696|1627759|1628401|1631248|1642864,1,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,Gonzalez 3' Reverse Layup (2 PTS) (Brown 3 AST),SF,Stationary Shooter,-1.9904745343994803,1627759.0,263
Shot Chart Detail,22500874,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20260301,BOS,PHI,22500874353,15200,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630178,16.0,PG,Chaser,-0.5658230632981012,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,353
Shot Chart Detail,22500874,367,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20260301,BOS,PHI,22500874367,16070,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,367
Shot Chart Detail,22500874,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20260301,BOS,PHI,22500874392,17020,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630178|1626162,12.0,,,,,SG,Movement Shooter,-0.3295658678157588,1628401.0,392
Shot Chart Detail,22500874,419,1628401,Derrick White,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20260301,BOS,PHI,22500874419,18290,0,202696|1627759|1628401|1630573|1631248,1,REG,2026,1630178,15.0,PG,Chaser,-0.5658230632981012,White 27' 3PT Jump Shot (18 PTS) (Brown 7 AST),SG,Primary Ball Handler,2.1348939071808903,1627759.0,419
Shot Chart Detail,22500874,452,1641775,Jordan Walsh,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260301,BOS,PHI,22500874452,19760,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,MISS Walsh 3PT Jump Shot,PF,Stationary Shooter,-1.194898145348792,,452
Shot Chart Detail,22500874,517,1628401,Derrick White,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20260301,BOS,PHI,22500874517,21970,0,202696|1628401|1630202|1630573|1631248,1,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,White 26' 3PT Jump Shot (21 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,2.1348939071808903,1630202.0,517
Shot Chart Detail,22500874,576,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20260301,BOS,PHI,22500874576,25300,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,576
Shot Chart Detail,22500874,649,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20260301,BOS,PHI,22500874649,28010,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629656|1630178,11.0,,,,,C,Roll + Cut Big,0.7107474472222479,,649
Shot Chart Detail,22500888,102,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260303,PHI,SAS,22500888102,3780,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630178,12.0,PG,Chaser,-0.5658230632981012,Harper 2' Driving Layup (4 PTS),SG,Shot Creator,0.5188957567450646,,102
Shot Chart Detail,22500888,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260303,PHI,SAS,22500888106,4150,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,106
Shot Chart Detail,22500888,117,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20260303,PHI,SAS,22500888117,4530,0,1629640|1641705|1642264|1642844|1642868,0,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,117
Shot Chart Detail,22500888,134,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20260303,PHI,SAS,22500888134,4790,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),PG,Shot Creator,1.5207693124603998,,134
Shot Chart Detail,22500888,257,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20260303,PHI,SAS,22500888257,10500,0,1630170|1630577|1641705|1642264|1642868,1,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,Champagnie 3PT Jump Shot (5 PTS) (Castle 2 AST),SF,Movement Shooter,0.0619083600436539,1642264.0,257
Shot Chart Detail,22500888,333,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20260303,PHI,SAS,22500888333,13080,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,1630178,22.0,PG,Chaser,-0.5658230632981012,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,333
Shot Chart Detail,22500888,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20260303,PHI,SAS,22500888413,16570,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630178,34.0,PG,Chaser,-0.5658230632981012,Vassell 3PT Running Jump Shot (19 PTS) (Castle 10 AST),SG,Movement Shooter,0.4341799068748495,1642264.0,413
Shot Chart Detail,22500888,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260303,PHI,SAS,22500888417,16830,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630178|1641737,36.0,,,,,C,Shot Creator,3.906986695064558,1630170.0,417
Shot Chart Detail,22500895,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20260304,PHI,UTA,225008959,330,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Bailey 27' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,9
Shot Chart Detail,22500895,51,1641718,Keyonte George,1610612762,Utah Jazz,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20260304,PHI,UTA,2250089551,2660,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1630178,-6.0,PG,Chaser,-0.5658230632981012,Watford BLOCK (1 BLK),PG,Primary Ball Handler,0.9866333547027072,,51
Shot Chart Detail,22500895,74,1641989,Elijah Harkless,1610612762,Utah Jazz,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,162,1,0,20260304,PHI,UTA,2250089574,3370,0,1628964|1629723|1641718|1641989|1642846,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Harkless 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,74
Shot Chart Detail,22500895,254,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20260304,PHI,UTA,22500895254,11200,0,1631131|1641718|1641729|1641989|1642846,0,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,MISS Harkless 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,254
Shot Chart Detail,22500895,282,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20260304,PHI,UTA,22500895282,12280,0,1628964|1641718|1641729|1641989|1642846,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5658230632981012,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,282
Shot Chart Detail,22500895,298,1641718,Keyonte George,1610612762,Utah Jazz,2,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20260304,PHI,UTA,22500895298,13250,0,1628964|1641718|1641729|1641989|1642846,0,REG,2026,200768|1630178,-6.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,298
Shot Chart Detail,22500895,355,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895355,15130,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Filipowski Putback Dunk (6 PTS),C,Stationary Shooter,-0.4975121052729646,,355
Shot Chart Detail,22500895,386,1641718,Keyonte George,1610612762,Utah Jazz,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20260304,PHI,UTA,22500895386,17000,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,MISS George 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,386
Shot Chart Detail,22500895,460,1642396,Blake Hinson,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20260304,PHI,UTA,22500895460,19640,0,1628964|1629723|1641729|1642268|1642396,0,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,MISS Hinson 26' 3PT Jump Shot,SF,Movement Shooter,0.2929328634560092,,460
Shot Chart Detail,22500895,493,1629723,John Konchar,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20260304,PHI,UTA,22500895493,21120,0,1628964|1629723|1641729|1642268|1642396,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,493
Shot Chart Detail,22500895,602,1641718,Keyonte George,1610612762,Utah Jazz,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,262,1,1,20260304,PHI,UTA,22500895602,25320,0,1629723|1641718|1642262|1642271|1642846,1,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,George 29' 3PT Step Back Jump Shot (27 PTS) (Bailey 3 AST),PG,Primary Ball Handler,0.9866333547027072,1642846.0,602
Shot Chart Detail,22500895,612,1641718,Keyonte George,1610612762,Utah Jazz,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,1,20260304,PHI,UTA,22500895612,25890,0,1629723|1641718|1642268|1642271|1642846,1,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,George 27' 3PT Jump Shot (30 PTS) (Collier 5 AST),PG,Primary Ball Handler,0.9866333547027072,1642268.0,612
Shot Chart Detail,22500895,633,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260304,PHI,UTA,22500895633,26820,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (2 BLK),PG,Shot Creator,-0.5278972167126731,,633
Shot Chart Detail,22500895,649,1641718,Keyonte George,1610612762,Utah Jazz,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20260304,PHI,UTA,22500895649,27850,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (3 BLK),PG,Primary Ball Handler,0.9866333547027072,,649
Shot Chart Detail,22500895,660,1641718,Keyonte George,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,0,20260304,PHI,UTA,22500895660,28440,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS George 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,660
