GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500828,210,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20260223,DET,SAS,22500828210,7970,0,203084|1628368|1629640|1630577|1642868,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),PG,Shot Creator,1.5207693124603998,,210
Shot Chart Detail,22500828,510,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260223,DET,SAS,22500828510,19540,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1630194|1627747,6.0,,,,,SG,Shot Creator,0.5188957567450646,,510
Shot Chart Detail,22500828,526,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20260223,DET,SAS,22500828526,20280,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1627747,9.0,SG,Chaser,0.4343160198674553,MISS Kornet 17' Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,526
Shot Chart Detail,22500828,531,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20260223,DET,SAS,22500828531,20470,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1627747,9.0,SG,Chaser,0.4343160198674553,Holland II BLOCK (1 BLK),SG,Shot Creator,0.5188957567450646,,531
Shot Chart Detail,22500828,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20260223,DET,SAS,22500828551,21020,0,203084|1628368|1628436|1629640|1630170,1,REG,2026,1627747,11.0,SG,Chaser,0.4343160198674553,Vassell 20' Pullup Jump Shot (22 PTS) (Barnes 1 AST),SG,Movement Shooter,0.4341799068748495,203084.0,551
Shot Chart Detail,22500828,562,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20260223,DET,SAS,22500828562,21540,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1627747|1629750,8.0,,,,,PG,Shot Creator,1.5207693124603998,,562
Shot Chart Detail,22500828,669,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20260223,DET,SAS,22500828669,24380,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1627747,12.0,SG,Chaser,0.4343160198674553,Vassell 25' 3PT Jump Shot (28 PTS) (Wembanyama 3 AST),SG,Movement Shooter,0.4341799068748495,1641705.0,669
Shot Chart Detail,22500828,679,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20260223,DET,SAS,22500828679,25040,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1627747,13.0,SG,Chaser,0.4343160198674553,Champagnie 3PT Jump Shot (15 PTS) (Fox 7 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,679
Shot Chart Detail,22500842,127,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20260225,DET,OKC,22500842127,6660,0,1629026|1630598|1642272|1642382|1642964,0,REG,2026,1627747,7.0,SG,Chaser,0.4343160198674553,MISS Wiggins 16' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-0.7015217770493474,,127
Shot Chart Detail,22500842,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20260225,DET,OKC,22500842186,9040,0,1629026|1630198|1641717|1642260|1642964,0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,MISS K. Williams 12' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,186
Shot Chart Detail,22500842,501,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20260225,DET,OKC,22500842501,21420,0,1629026|1641717|1642260|1642272|1642964,1,REG,2026,1627747,-12.0,SG,Chaser,0.4343160198674553,McCain 26' 3PT Pullup Jump Shot (12 PTS) (Wallace 4 AST),SG,Secondary Ball Handler,-0.513765397840349,1641717.0,501
Shot Chart Detail,22500842,537,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20260225,DET,OKC,22500842537,22250,0,1630598|1631119|1642260|1642272|1642964,1,REG,2026,1627747,-11.0,SG,Chaser,0.4343160198674553,J. Williams 27' 3PT Jump Shot (19 PTS) (Topic 4 AST),PF,Stationary Shooter,-0.8286126231345629,1642260.0,537
Shot Chart Detail,22500842,542,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20260225,DET,OKC,22500842542,22660,0,1630598|1631119|1642260|1642272|1642964,1,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,McCain 28' 3PT Jump Shot (15 PTS) (J. Williams 3 AST),SG,Secondary Ball Handler,-0.513765397840349,1631119.0,542
Shot Chart Detail,22500842,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20260225,DET,OKC,22500842552,23030,0,1629026|1630598|1631119|1642272|1642964,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,552
Shot Chart Detail,22500858,143,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20260227,DET,CLE,22500858143,6610,0,1628418|1641772|1641854|1642281|1642878,1.0,REG,2026,1627747,6.0,SG,Chaser,0.4343160198674553,Tyson 25' 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,0.9288769001155052,1641854.0,143
Shot Chart Detail,22500858,160,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,DET,CLE,22500858160,7200,0,1628418|1630596|1641772|1641854|1642281,0.0,REG,2026,1627747|1630194,8.0,,,,,C,Stretch Big,0.4378455484087105,,160
Shot Chart Detail,22500858,243,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20260227,DET,CLE,22500858243,10140,0,203471|1628386|1630241|1641772|1642281,1.0,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Merrill 4' Driving Layup (11 PTS) (Allen 2 AST),SG,Movement Shooter,1.499025006692806,1628386.0,243
Shot Chart Detail,22500858,250,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20260227,DET,CLE,22500858250,10440,0,203471|1628386|1630241|1641772|1642281,0.0,REG,2026,1627747|1629750,6.0,,,,,SG,Movement Shooter,1.499025006692806,,250
Shot Chart Detail,22500858,479,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20260227,DET,CLE,22500858479,20110,0,1628418|1641772|1641854|1642281|1642878,1.0,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,Porter Jr. 13' Driving Floating Jump Shot (4 PTS) (Proctor 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1642878.0,479
Shot Chart Detail,22500875,153,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,1,20260301,ORL,DET,22500875153,5760,0,1628371|1628975|1629021|1630217|1630591,0,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Suggs 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.3583425086061681,,153
Shot Chart Detail,22500875,175,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20260301,ORL,DET,22500875175,7150,0,1628371|1628975|1629021|1630217|1630591,0,REG,2026,1627747,3.0,SG,Chaser,0.4343160198674553,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,175
Shot Chart Detail,22500875,532,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20260301,ORL,DET,22500875532,21140,0,1628975|1629021|1630217|1630591|1641783,0,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,532
Shot Chart Detail,22500875,560,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20260301,ORL,DET,22500875560,22330,0,1628975|1629021|1630217|1641724|1641783,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Carter 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.4132095738300784,,560
Shot Chart Detail,22500875,579,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20260301,ORL,DET,22500875579,23450,0,1628975|1628976|1630217|1631094|1641724,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,579
Shot Chart Detail,22500884,446,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20260303,CLE,DET,22500884446,19500,0,201935|203471|1628418|1631165|1641854,1.0,REG,2026,1627747,6.0,SG,Chaser,0.4343160198674553,Bryant 3PT Jump Shot (8 PTS) (Schroder 4 AST),C,Stretch Big,0.4378455484087105,203471.0,446
Shot Chart Detail,22500884,473,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,1,20260303,CLE,DET,22500884473,20420,0,203471|1628418|1631165|1641854|1642281,1.0,REG,2026,1627747,6.0,SG,Chaser,0.4343160198674553,Ellis 9' Jump Bank Shot (6 PTS) (Schroder 5 AST),SG,Movement Shooter,-0.9804997757318332,203471.0,473
Shot Chart Detail,22500884,495,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260303,CLE,DET,22500884495,21550,0,203471|1628418|1631165|1641854|1642281,0.0,REG,2026,1627747|1641842,9.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,495
Shot Chart Detail,22500916,154,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20260307,DET,BKN,22500916154,6350,0,1630533|1630534|1630549|1642874|1642879,1,REG,2026,1641842|1627747,-11.0,,,,,SG,Movement Shooter,-1.8541478227556416,1642879.0,154
Shot Chart Detail,22500916,202,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260307,DET,BKN,22500916202,7880,0,1630533|1630534|1630549|1641730|1642849,1,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,Williams 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.7138003054183375,1630549.0,202
Shot Chart Detail,22500916,223,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20260307,DET,BKN,22500916223,8800,0,1629008|1629611|1629651|1630533|1641730,1,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,Clowney 27' 3PT Jump Shot (8 PTS) (Claxton 3 AST),PF,Movement Shooter,-2.1198872860789626,1629651.0,223
Shot Chart Detail,22500916,495,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260307,DET,BKN,22500916495,19040,0,1629008|1629651|1630533|1630534|1642874,0,REG,2026,1627747|1631105,-18.0,,,,,PF,Movement Shooter,-1.486033499496827,,495
Shot Chart Detail,22500916,498,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20260307,DET,BKN,22500916498,19270,0,1629008|1629651|1630533|1630534|1642874,1,REG,2026,1627747,-15.0,SG,Chaser,0.4343160198674553,Williams 24' 3PT Running Jump Shot (15 PTS) (Wolf 1 AST),SF,Movement Shooter,-1.7138003054183375,1642874.0,498
Shot Chart Detail,22500916,568,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20260307,DET,BKN,22500916568,21600,0,1629651|1630533|1630534|1641730|1642874,0,REG,2026,1627747,-11.0,SG,Chaser,0.4343160198674553,MISS Williams 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7138003054183375,,568
Shot Chart Detail,22500961,113,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260313,DET,MEM,22500961113,4920,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1630595|1627747,-8.0,,,,,SF,Movement Shooter,-1.3732957724213792,,113
Shot Chart Detail,22500961,148,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,1,20260313,DET,MEM,22500961148,6490,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,Small 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.0820479532629415,,148
Shot Chart Detail,22500961,193,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20260313,DET,MEM,22500961193,8400,0,201959|1629660|1630610|1641707|1642907,0,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,MISS Jerome 12' Driving Floating Jump Shot,SG,Shot Creator,4.245576206508929,,193
Shot Chart Detail,22500961,198,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20260313,DET,MEM,22500961198,8580,0,201959|1629660|1630610|1641707|1642907,1,REG,2026,1627747|1628989,2.0,,,,,SG,Shot Creator,4.245576206508929,1630610.0,198
Shot Chart Detail,22500961,208,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20260313,DET,MEM,22500961208,8870,0,1629660|1630610|1641707|1641765|1642907,0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Jerome 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,4.245576206508929,,208
Shot Chart Detail,22500961,490,201959,Taj Gibson,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20260313,DET,MEM,22500961490,20330,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1627747|1630191,-14.0,,,,,C,Low Minute,-0.8647441878682226,,490
Shot Chart Detail,22500961,502,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260313,DET,MEM,22500961502,20930,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1627747|1630191,-12.0,,,,,SG,Athletic Finisher,-3.0197945012274983,,502
Shot Chart Detail,22500961,599,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20260313,DET,MEM,22500961599,24920,0,1629660|1631174|1641765|1642285|1642907,1,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,Spencer 25' 3PT Jump Shot (17 PTS) (Jerome 3 AST),SG,Primary Ball Handler,1.0478213146514592,1629660.0,599
Shot Chart Detail,22500961,609,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20260313,DET,MEM,22500961609,25300,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1627747|1631105,-21.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,609
Shot Chart Detail,22500961,625,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20260313,DET,MEM,22500961625,25820,0,1631174|1641765|1642285|1642914|1642942,1,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,Spencer 11' Jump Shot (19 PTS) (Mashack 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642942.0,625
Shot Chart Detail,22500961,629,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20260313,DET,MEM,22500961629,26080,0,1631174|1641765|1642285|1642914|1642942,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,629
Shot Chart Detail,22500961,697,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20260313,DET,MEM,22500961697,28470,0,1630610|1631174|1641707|1642914|1642942,1,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,Small 3PT Running Jump Shot (23 PTS) (Jarreau 3 AST),PG,Primary Ball Handler,0.0820479532629415,1630610.0,697
Shot Chart Detail,22500978,123,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978123,5370,0,1627742|1630567|1630572|1642347|1642367,0,REG,2026,1627747|1628989,1.0,,,,,PF,Roll + Cut Big,-1.9247774533580555,,123
Shot Chart Detail,22500978,157,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260315,TOR,DET,22500978157,6850,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Barrett Cutting Layup Shot (8 PTS) (Barnes 2 AST),SF,Movement Shooter,1.057340360820623,1630567.0,157
Shot Chart Detail,22500978,197,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20260315,TOR,DET,22500978197,8430,0,1629628|1630193|1630567|1630572|1642347,0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,197
Shot Chart Detail,22500978,208,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20260315,TOR,DET,22500978208,8640,0,1627751|1629628|1630193|1630572|1642347,1,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Poeltl 5' Cutting Finger Roll Layup Shot (2 PTS) (Shead 2 AST),C,Roll + Cut Big,-1.2260307788571252,1642347.0,208
Shot Chart Detail,22500978,448,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20260315,TOR,DET,22500978448,18810,0,1627742|1627751|1629628|1630193|1642347,1,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,Barrett 26' 3PT Jump Shot (21 PTS) (Quickley 6 AST),SF,Movement Shooter,1.057340360820623,1630193.0,448
Shot Chart Detail,22500978,466,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20260315,TOR,DET,22500978466,19400,0,1627742|1629628|1630572|1642266|1642347,0,REG,2026,1627747|1630194,8.0,,,,,SF,Shot Creator,0.1885018939750938,,466
Shot Chart Detail,22500978,519,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20260315,TOR,DET,22500978519,21600,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1627747,12.0,SG,Chaser,0.4343160198674553,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,519
Shot Chart Detail,22500978,547,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20260315,TOR,DET,22500978547,21920,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1627747,12.0,SG,Chaser,0.4343160198674553,MISS Barnes 7' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,547
Shot Chart Detail,22500978,575,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20260315,TOR,DET,22500978575,23210,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1627747,14.0,SG,Chaser,0.4343160198674553,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,575
