GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500884,158,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20260303,CLE,DET,22500884158,7400,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1641854|1628418,4.0,,,,,C,Stretch Big,-0.8860905636084919,1630595.0,158
Shot Chart Detail,22500884,460,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20260303,CLE,DET,22500884460,19800,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,460
Shot Chart Detail,22500884,496,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-228,239,1,0,20260303,CLE,DET,22500884496,21600,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1641854|203471,-9.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,496
Shot Chart Detail,22500884,508,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,81,1,1,20260303,CLE,DET,22500884508,22120,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,Green 25' 3PT Jump Shot (9 PTS) (Cunningham 11 AST),SG,Stationary Shooter,-1.0231772132998609,1630595.0,508
Shot Chart Detail,22500884,512,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20260303,CLE,DET,22500884512,22480,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1641854,-9.0,PG,Point of Attack,1.5645289323326104,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.0231772132998609,,512
Shot Chart Detail,22500921,231,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20260308,CLE,BOS,22500921231,9840,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1641854,14.0,PG,Point of Attack,1.5645289323326104,Scheierman 3PT Jump Shot (5 PTS) (White 3 AST),SG,Movement Shooter,-0.4450848254158704,1628401.0,231
Shot Chart Detail,22500921,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20260308,CLE,BOS,22500921251,10670,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,1641854,14.0,PG,Point of Attack,1.5645289323326104,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,1.5727729600293745,,251
Shot Chart Detail,22500931,245,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260309,CLE,PHI,22500931245,9870,0,1626166|1629656|1630570|1631230|1641737,1,REG,2026,1628378|1641854,-12.0,,,,,C,Roll + Cut Big,-2.1419288358798494,1629656.0,245
Shot Chart Detail,22500931,275,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260309,CLE,PHI,22500931275,11350,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,Grimes 1' Running Layup (12 PTS),SG,Shot Creator,-0.2555420117640933,,275
Shot Chart Detail,22500931,282,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20260309,CLE,PHI,22500931282,11570,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1641854,-13.0,PG,Point of Attack,1.5645289323326104,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,282
Shot Chart Detail,22500931,544,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,1,20260309,CLE,PHI,22500931544,22180,0,203083|1631133|1631207|1631213|1642348,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,Terry 26' 3PT Step Back Jump Shot (5 PTS),SG,Stationary Shooter,-1.264039277660589,,544
Shot Chart Detail,22500931,643,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260309,CLE,PHI,22500931643,27300,0,1630699|1631133|1631207|1631213|1642348,0,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,Edwards 2' Running Reverse Layup (13 PTS),SF,Movement Shooter,-0.9405970885121292,,643
Shot Chart Detail,22500931,668,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20260309,CLE,PHI,22500931668,28640,0,1630699|1631133|1631207|1631213|1642348,0,REG,2026,1641854,-14.0,PG,Point of Attack,1.5645289323326104,Beauchamp 26' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,-0.2241866937785492,,668
Shot Chart Detail,22500965,101,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20260313,DAL,CLE,22500965101,4740,0,202691|203114|203939|1628997|1630314,0,REG,2026,1641854|201935,-6.0,,,,,PG,Shot Creator,1.1789725503970945,,101
Shot Chart Detail,22500965,137,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20260313,DAL,CLE,22500965137,6570,0,202691|203114|1628963|1628997|1630314,1,REG,2026,1641854,-14.0,PG,Point of Attack,1.5645289323326104,Williams 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Shot Creator,1.1789725503970945,203114.0,137
Shot Chart Detail,22500965,156,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260313,DAL,CLE,22500965156,7430,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,MISS Middleton 27' 3PT Fadeaway Jumper,SF,Shot Creator,-0.6915577790799632,,156
Shot Chart Detail,22500965,160,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,1,20260313,DAL,CLE,22500965160,7730,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,Nembhard 12' Step Back Jump Shot (2 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-1.6072160659560724,1642843.0,160
Shot Chart Detail,22500965,164,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20260313,DAL,CLE,22500965164,7940,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1641854,-15.0,PG,Point of Attack,1.5645289323326104,Flagg 6' Running Pull-Up Jump Shot (4 PTS),SF,Shot Creator,0.0202946285087163,,164
Shot Chart Detail,22500965,180,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20260313,DAL,CLE,22500965180,8790,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,Nembhard 26' 3PT Jump Shot (5 PTS) (Flagg 4 AST),PG,Primary Ball Handler,-1.6072160659560724,1642843.0,180
Shot Chart Detail,22500965,403,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260313,DAL,CLE,22500965403,18800,0,202691|203114|203939|1630314|1642843,0,REG,2026,1641854,-19.0,PG,Point of Attack,1.5645289323326104,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.1789725503970945,,403
Shot Chart Detail,22500965,425,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20260313,DAL,CLE,22500965425,19450,0,202691|203114|203939|1628997|1630314,0,REG,2026,1641854,-19.0,PG,Point of Attack,1.5645289323326104,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,425
Shot Chart Detail,22500965,434,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20260313,DAL,CLE,22500965434,20130,0,202691|203114|203939|1628997|1630314,0,REG,2026,1641854,-22.0,PG,Point of Attack,1.5645289323326104,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.6915577790799632,,434
Shot Chart Detail,22500965,446,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260313,DAL,CLE,22500965446,20480,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1628418|1641854,-20.0,,,,,PG,Shot Creator,1.1789725503970945,,446
Shot Chart Detail,22500965,471,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DAL,CLE,22500965471,21130,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1641772|1641854|203471,-21.0,,,,,SF,Off Screen Shooter,0.0678860384433652,,471
Shot Chart Detail,22500965,473,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20260313,DAL,CLE,22500965473,21530,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1641854|1628378,-23.0,,,,,PG,Shot Creator,1.1789725503970945,,473
Shot Chart Detail,22501096,104,1629723,John Konchar,1610612762,Utah Jazz,1,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260330,UTA,CLE,22501096104,5190,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1641854|1628418,-2.0,,,,,SG,Stationary Shooter,-1.718760769201492,,104
Shot Chart Detail,22501096,111,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20260330,UTA,CLE,22501096111,5520,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1628378|1641854,0.0,,,,,SF,Movement Shooter,0.1848742703857677,,111
Shot Chart Detail,22501096,120,1642262,Cody Williams,1610612762,Utah Jazz,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,UTA,CLE,22501096120,6230,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5645289323326104,MISS Williams Tip Layup Shot,SG,Athletic Finisher,-2.3294263062103444,,120
Shot Chart Detail,22501096,157,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20260330,UTA,CLE,22501096157,7420,0,1629723|1631131|1641729|1642846|1643016,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5645289323326104,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1848742703857677,,157
Shot Chart Detail,22501096,173,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20260330,UTA,CLE,22501096173,8200,0,1629723|1631131|1641729|1642846|1643016,0,REG,2026,1628378|1641854,-3.0,,,,,SF,Movement Shooter,0.1848742703857677,,173
Shot Chart Detail,22501096,404,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,80,1,0,20260330,UTA,CLE,22501096404,17820,0,1641729|1642262|1642271|1642846|1643016,0,REG,2026,1641854,-11.0,PG,Point of Attack,1.5645289323326104,MISS Bailey 21' Jump Shot,SF,Movement Shooter,-0.873546530945903,,404
Shot Chart Detail,22501096,455,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260330,UTA,CLE,22501096455,19860,0,1629723|1631113|1631131|1642846|1643016,1,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,Chandler 3PT Jump Shot (3 PTS) (Mbeng 4 AST),PG,Primary Ball Handler,0.1895683951377097,1643016.0,455
Shot Chart Detail,22501096,475,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20260330,UTA,CLE,22501096475,21140,0,1629723|1631113|1631131|1642846|1643016,0,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,Chandler 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.1895683951377097,,475
Shot Chart Detail,22501096,477,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,0,20260330,UTA,CLE,22501096477,21530,0,1629723|1631113|1631131|1642846|1643016,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Chandler 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1895683951377097,,477
Shot Chart Detail,22501096,480,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260330,UTA,CLE,22501096480,21560,0,1629723|1631113|1631131|1642846|1643016,0,REG,2026,1641854|1628418,-5.0,,,,,PG,Primary Ball Handler,0.1895683951377097,,480
Shot Chart Detail,22501096,508,1642262,Cody Williams,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20260330,UTA,CLE,22501096508,22130,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5645289323326104,MISS Williams 13' Pullup Jump Shot,SG,Athletic Finisher,-2.3294263062103444,,508
Shot Chart Detail,22501103,186,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,285,1,0,20260331,LAL,CLE,22501103186,8380,0,2544|1629028|1630559|1631222|1642355,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5645289323326104,MISS Reaves 29' 3PT Jump Shot,SG,Shot Creator,2.087000991402875,,186
Shot Chart Detail,22501103,195,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260331,LAL,CLE,22501103195,8660,0,2544|1629028|1630559|1631222|1642355,1,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,LaRavia 3' Running Layup (5 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,195
Shot Chart Detail,22501103,207,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20260331,LAL,CLE,22501103207,9170,0,2544|1629028|1630559|1631222|1642355,0,REG,2026,1641854,3.0,PG,Point of Attack,1.5645289323326104,MISS Reaves 10' Driving Floating Bank Jump Shot,SG,Shot Creator,2.087000991402875,,207
Shot Chart Detail,22501103,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260331,LAL,CLE,22501103236,10250,0,2544|1629028|1630559|1631222|1642355,0,REG,2026,1641854|1630596,7.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,236
Shot Chart Detail,22501103,499,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260331,LAL,CLE,22501103499,21960,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1641854|1628418|1642878,24.0,,,,,C,Roll + Cut Big,-0.3189684414847822,,499
Shot Chart Detail,22501103,529,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20260331,LAL,CLE,22501103529,23410,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1641854|1626204,18.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,529
Shot Chart Detail,22501103,531,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAL,CLE,22501103531,23430,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1641854|1626204,20.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,531
Shot Chart Detail,22501103,534,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20260331,LAL,CLE,22501103534,23760,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1641854,18.0,PG,Point of Attack,1.5645289323326104,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.087000991402875,,534
Shot Chart Detail,22501103,569,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20260331,LAL,CLE,22501103569,26000,0,1628379|1629028|1629060|1630559|1631222,1,REG,2026,1641854,16.0,PG,Point of Attack,1.5645289323326104,Hachimura 4' Layup (14 PTS) (Reaves 4 AST),PF,Shot Creator,-1.167057422775914,1630559.0,569
Shot Chart Detail,22501103,630,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20260331,LAL,CLE,22501103630,28440,0,1631166|1641723|1642261|1642355|1642876,0,REG,2026,1641854,16.0,PG,Point of Attack,1.5645289323326104,MISS Bufkin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0640329924115779,,630
Shot Chart Detail,22501136,96,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20260405,CLE,IND,2250113696,3860,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,MISS Peter 6' Jump Bank Shot,SG,Movement Shooter,-1.1839895267465648,,96
Shot Chart Detail,22501136,165,1630643,Jay Huff,1610612754,Indiana Pacers,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260405,CLE,IND,22501136165,7140,0,1630167|1630643|1630679|1631245|1641771,0,REG,2026,1641854,1.0,PG,Point of Attack,1.5645289323326104,MISS Huff 3' Driving Floating Jump Shot,C,Stretch Big,-0.6841190080130387,,165
Shot Chart Detail,22501136,458,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20260405,CLE,IND,22501136458,18260,0,1630167|1630643|1631245|1641738|1643007,1,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,Toppin 3PT Jump Shot (11 PTS) (Peter 1 AST),PF,Movement Shooter,0.7475918850452187,1643007.0,458
Shot Chart Detail,22501136,516,1642880,Kam Jones,1610612754,Indiana Pacers,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260405,CLE,IND,22501136516,20650,0,1630167|1630695|1641738|1642880|1643007,1,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,Jones 1' Cutting Layup Shot (2 PTS) (Toppin 2 AST),SG,Primary Ball Handler,-2.109392016980042,1630167.0,516
Shot Chart Detail,22501136,528,1642880,Kam Jones,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20260405,CLE,IND,22501136528,21370,0,1630167|1630695|1641738|1642880|1643007,0,REG,2026,1641854,3.0,PG,Point of Attack,1.5645289323326104,MISS Jones 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,528
Shot Chart Detail,22501136,548,1641771,Jalen Slawson,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,1,20260405,CLE,IND,22501136548,22250,0,1630167|1630643|1630679|1641771|1642880,1,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,Slawson 26' 3PT Jump Shot (19 PTS) (Toppin 3 AST),SF,Movement Shooter,-0.3938603092741833,1630167.0,548
Shot Chart Detail,22501136,557,1630643,Jay Huff,1610612754,Indiana Pacers,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260405,CLE,IND,22501136557,22590,0,1630167|1630643|1630679|1631245|1641771,1,REG,2026,1641854|1641772,1.0,,,,,C,Stretch Big,-0.6841190080130387,1630167.0,557
Shot Chart Detail,22501136,566,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260405,CLE,IND,22501136566,22970,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1641854,0.0,PG,Point of Attack,1.5645289323326104,MISS Jackson 3' Turnaround Bank Shot,PG,Primary Ball Handler,-0.5075906823190011,,566
Shot Chart Detail,22501136,573,1641738,Kobe Brown,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260405,CLE,IND,22501136573,23430,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1641854|1631165,-3.0,,,,,PF,Movement Shooter,-1.541714954809742,,573
Shot Chart Detail,22501136,668,1642880,Kam Jones,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260405,CLE,IND,22501136668,27110,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,1641854,-13.0,PG,Point of Attack,1.5645289323326104,MISS Jones 3PT Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,668
