GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500939,79,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260310,ATL,DAL,2250093979,3580,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,MISS Risacher 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0155772968987913,,79
Shot Chart Detail,22500939,161,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20260310,ATL,DAL,22500939161,6710,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8940459247671093,McCollum 9' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.2579044025725266,1629638.0,161
Shot Chart Detail,22500939,353,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260310,ATL,DAL,22500939353,14990,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108|1630230,9.0,,,,,PG,Primary Ball Handler,1.2579044025725266,,353
Shot Chart Detail,22500939,394,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20260310,ATL,DAL,22500939394,17010,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630230,13.0,SF,Wing Stopper,-0.8940459247671093,Alexander-Walker 5' Driving Floating Bank Jump Shot (16 PTS) (Okongwu 2 AST),SG,Primary Ball Handler,0.5941571505618886,1630168.0,394
Shot Chart Detail,22500939,415,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260310,ATL,DAL,22500939415,18040,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1642843|1630230,17.0,,,,,SF,Shot Creator,1.2588322770128038,1630700.0,415
Shot Chart Detail,22500939,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20260310,ATL,DAL,22500939450,19020,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1630230,13.0,SF,Wing Stopper,-0.8940459247671093,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2588322770128038,,450
Shot Chart Detail,22500939,521,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20260310,ATL,DAL,22500939521,22220,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2579044025725266,,521
Shot Chart Detail,22500939,554,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20260310,ATL,DAL,22500939554,23500,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.5941571505618886,,554
Shot Chart Detail,22500939,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260310,ATL,DAL,22500939563,23940,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Okongwu Driving Layup (15 PTS) (Johnson 5 AST),C,Stationary Shooter,-0.7291780559268339,1630552.0,563
Shot Chart Detail,22500965,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260313,DAL,CLE,2250096530,1390,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108|1630230,-2.0,,,,,SG,Shot Creator,3.988295696831699,,30
Shot Chart Detail,22500965,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20260313,DAL,CLE,2250096538,2240,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8940459247671093,Mobley 3' Driving Hook Shot (6 PTS) (Ellis 1 AST),PF,Shot Creator,1.593431231090452,1631165.0,38
Shot Chart Detail,22500965,244,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260313,DAL,CLE,22500965244,11070,0,201935|1629731|1631165|1641772|1642281,0,REG,2026,1630230|1630314,14.0,,,,,PG,Shot Creator,3.536568113747379,,244
Shot Chart Detail,22500965,276,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20260313,DAL,CLE,22500965276,12390,0,201935|1628378|1630596|1631165|1642281,0,REG,2026,1630230,17.0,SF,Wing Stopper,-0.8940459247671093,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.536568113747379,,276
Shot Chart Detail,22500965,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20260313,DAL,CLE,22500965283,12590,0,201935|1628378|1630596|1631165|1642281,0,REG,2026,1630230,17.0,SF,Wing Stopper,-0.8940459247671093,MISS Mitchell 3PT Running Jump Shot,SG,Shot Creator,3.988295696831699,,283
Shot Chart Detail,22500965,305,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260313,DAL,CLE,22500965305,13900,0,201935|1628378|1630596|1631165|1642281,1,REG,2026,1631108|1630230,17.0,,,,,PF,Shot Creator,1.593431231090452,201935.0,305
Shot Chart Detail,22500965,326,201935,James Harden,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20260313,DAL,CLE,22500965326,15170,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,Harden 4' Driving Layup (12 PTS),PG,Shot Creator,3.536568113747379,,326
Shot Chart Detail,22500965,340,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20260313,DAL,CLE,22500965340,16230,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1630230,18.0,SF,Wing Stopper,-0.8940459247671093,Ellis 25' 3PT Jump Shot (7 PTS) (Mobley 1 AST),SG,Movement Shooter,-1.2033072272358574,1630596.0,340
Shot Chart Detail,22500965,343,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20260313,DAL,CLE,22500965343,16530,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1630230,18.0,SF,Wing Stopper,-0.8940459247671093,Harden 7' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.536568113747379,,343
Shot Chart Detail,22500965,536,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20260313,DAL,CLE,22500965536,23930,0,201935|203471|1628418|1631165|1641772,0,REG,2026,1630230,27.0,SF,Wing Stopper,-0.8940459247671093,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.2033072272358574,,536
Shot Chart Detail,22500965,572,1642434,Riley Minix,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DAL,CLE,22500965572,25000,0,203471|1626204|1641772|1642400|1642434,0,REG,2026,1630230,30.0,SF,Wing Stopper,-0.8940459247671093,Minix Tip Layup Shot (2 PTS),SF,Low Minute,-0.1429155557925896,,572
Shot Chart Detail,22500977,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,86,1,1,20260315,CLE,DAL,2250097713,410,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108|1630230,2.0,,,,,SG,Shot Creator,3.988295696831699,,13
Shot Chart Detail,22500977,49,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260315,CLE,DAL,2250097749,2000,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,Harden Driving Layup (2 PTS),PG,Shot Creator,3.536568113747379,,49
Shot Chart Detail,22500977,208,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260315,CLE,DAL,22500977208,9530,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,Schroder 2' Driving Finger Roll Layup (2 PTS) (Mitchell 2 AST),PG,Shot Creator,0.5440760797763157,1628378.0,208
Shot Chart Detail,22500977,281,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260315,CLE,DAL,22500977281,12290,0,201935|1628378|1629622|1630596|1631165,1,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Mobley 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),PF,Shot Creator,1.593431231090452,1628378.0,281
Shot Chart Detail,22500977,359,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20260315,CLE,DAL,22500977359,14870,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.4202511525573146,,359
Shot Chart Detail,22500977,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20260315,CLE,DAL,22500977366,15090,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108|1630230,-6.0,,,,,SG,Shot Creator,3.988295696831699,,366
Shot Chart Detail,22500977,604,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20260315,CLE,DAL,22500977604,24660,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1630230,-17.0,SF,Wing Stopper,-0.8940459247671093,MISS Ellis 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2033072272358574,,604
Shot Chart Detail,22500977,627,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260315,CLE,DAL,22500977627,25650,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1630230,-16.0,SF,Wing Stopper,-0.8940459247671093,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.2033072272358574,,627
Shot Chart Detail,22500977,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20260315,CLE,DAL,22500977647,26270,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,203114|1631108|1630230,-17.0,,,,,SG,Shot Creator,3.988295696831699,201935.0,647
Shot Chart Detail,22500977,695,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260315,CLE,DAL,22500977695,28090,0,201935|1628378|1629622|1630596|1631165,1,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8940459247671093,Mitchell 1' Driving Finger Roll Layup (26 PTS) (Harden 7 AST),SG,Shot Creator,3.988295696831699,201935.0,695
Shot Chart Detail,22500988,11,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260316,NOP,DAL,2250098811,610,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843|1630230,2.0,,,,,SF,Shot Creator,1.9064376637226088,,11
Shot Chart Detail,22500988,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,0,20260316,NOP,DAL,2250098849,2550,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Murphy III 29' 3PT Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,49
Shot Chart Detail,22500988,145,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20260316,NOP,DAL,22500988145,6540,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0213138458776074,,145
Shot Chart Detail,22500988,180,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20260316,NOP,DAL,22500988180,7480,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642948|1630230,3.0,,,,,SF,Stationary Shooter,-1.016963951171206,,180
Shot Chart Detail,22500988,201,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260316,NOP,DAL,22500988201,8720,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Fears Running Dunk (7 PTS),PG,Shot Creator,-0.214343926796767,,201
Shot Chart Detail,22500988,268,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20260316,NOP,DAL,22500988268,10930,0,1629627|1629673|1630530|1642274|1642852,0,REG,2026,1630230,13.0,SF,Wing Stopper,-0.8940459247671093,MISS Queen 7' Floating Jump Shot,C,Shot Creator,-0.421195528781865,,268
Shot Chart Detail,22500988,279,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260316,NOP,DAL,22500988279,11270,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,Williamson 3' Driving Layup (12 PTS) (Missi 3 AST),PF,Shot Creator,1.7946782050136587,1642274.0,279
Shot Chart Detail,22500988,307,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260316,NOP,DAL,22500988307,11960,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,Williamson 3' Driving Finger Roll Layup (14 PTS) (Poole 2 AST),PF,Shot Creator,1.7946782050136587,1629673.0,307
Shot Chart Detail,22500988,316,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260316,NOP,DAL,22500988316,12290,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1630230,18.0,SF,Wing Stopper,-0.8940459247671093,Missi 1' Driving Layup (4 PTS) (Murphy III 3 AST),C,Athletic Finisher,-0.8850707491824548,1630530.0,316
Shot Chart Detail,22500988,367,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20260316,NOP,DAL,22500988367,14770,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,MISS Bey 7' Turnaround Jump Shot,SF,Shot Creator,1.9064376637226088,,367
Shot Chart Detail,22500988,397,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,272,1,0,20260316,NOP,DAL,22500988397,16050,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1630230,12.0,SF,Wing Stopper,-0.8940459247671093,MISS Murphy III 30' 3PT Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,397
Shot Chart Detail,22500988,459,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20260316,NOP,DAL,22500988459,18800,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,MISS Murphy III 4' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,459
Shot Chart Detail,22500988,472,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20260316,NOP,DAL,22500988472,19180,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,Fears 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,-0.214343926796767,,472
Shot Chart Detail,22500988,478,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260316,NOP,DAL,22500988478,19620,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,MISS Matkovic 1' Running Alley Oop Dunk Shot,PF,Stretch Big,-0.8756434920170872,,478
Shot Chart Detail,22500988,613,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260316,NOP,DAL,22500988613,24820,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1628963|1630230,14.0,,,,,PF,Shot Creator,1.7946782050136587,1630530.0,613
Shot Chart Detail,22501006,54,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20260318,DAL,ATL,2250100654,3060,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8940459247671093,Johnson 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),SF,Shot Creator,1.2588322770128038,203468.0,54
Shot Chart Detail,22501006,97,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260318,DAL,ATL,2250100697,4390,0,1629111|1629216|1630228|1630552|1630700,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Daniels 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST),SG,Athletic Finisher,0.047214383880858,1629216.0,97
Shot Chart Detail,22501006,108,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20260318,DAL,ATL,22501006108,5170,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.2588322770128038,,108
Shot Chart Detail,22501006,113,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260318,DAL,ATL,22501006113,5440,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1630230|202691,2.0,,,,,PF,Shot Creator,-0.4948108762172917,,113
Shot Chart Detail,22501006,115,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,22501006115,5450,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Daniels Tip Dunk Shot (4 PTS),SG,Athletic Finisher,0.047214383880858,,115
Shot Chart Detail,22501006,360,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260318,DAL,ATL,22501006360,14830,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630230|1629023,12.0,,,,,C,Stationary Shooter,-0.7291780559268339,,360
Shot Chart Detail,22501006,403,203468,CJ McCollum,1610612737,Atlanta Hawks,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260318,DAL,ATL,22501006403,16730,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630230,13.0,SF,Wing Stopper,-0.8940459247671093,McCollum 2' Running Layup (14 PTS) (Johnson 7 AST),PG,Primary Ball Handler,1.2579044025725266,1630552.0,403
Shot Chart Detail,22501006,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260318,DAL,ATL,22501006417,17210,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8940459247671093,Gafford BLOCK (1 BLK),SF,Shot Creator,1.2588322770128038,,417
Shot Chart Detail,22501006,607,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20260318,DAL,ATL,22501006607,24240,0,1630168|1630552|1630557|1630700|1642258,1,REG,2026,1642358|1630230,18.0,,,,,SF,Off Screen Shooter,0.6213095961579941,1630700.0,607
Shot Chart Detail,22501029,143,1641757,Jordan Miller,1610612746,LA Clippers,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20260321,DAL,LAC,22501029143,7040,0,201587|1627739|1627884|1630543|1641757,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8940459247671093,MISS Miller 4' Driving Layup,SF,Shot Creator,0.5268566778897465,,143
