GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501059,61,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20260325,DEN,DAL,2250105961,3320,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Washington 26' 3PT Jump Shot (7 PTS) (Flagg 1 AST),PF,Shot Creator,-0.6882881146577822,1642843.0,61
Shot Chart Detail,22501059,85,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,138,1,0,20260325,DEN,DAL,2250105985,4280,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,85
Shot Chart Detail,22501059,94,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260325,DEN,DAL,2250105994,4770,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Middleton 1' Reverse Layup,SF,Shot Creator,-0.6915577790799632,,94
Shot Chart Detail,22501059,286,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20260325,DEN,DAL,22501059286,13250,0,203114|1629023|1630230|1631108|1642843,1,REG,2026,203999|1631128,-3.0,,,,,SF,Shot Creator,-0.0710674912106935,1629023.0,286
Shot Chart Detail,22501059,295,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20260325,DEN,DAL,22501059295,13820,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,Marshall 7' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,-0.0710674912106935,,295
Shot Chart Detail,22501059,300,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20260325,DEN,DAL,22501059300,13980,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.0202946285087163,,300
Shot Chart Detail,22501059,359,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20260325,DEN,DAL,22501059359,16120,0,203939|1629023|1630230|1631108|1642843,1,REG,2026,1631128,-6.0,SG,Point of Attack,0.0333113088555081,Marshall 13' Driving Floating Jump Shot (19 PTS) (Christie 2 AST),SF,Shot Creator,-0.0710674912106935,1631108.0,359
Shot Chart Detail,22501059,422,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20260325,DEN,DAL,22501059422,18170,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.0202946285087163,,422
Shot Chart Detail,22501059,441,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260325,DEN,DAL,22501059441,18780,0,202691|203114|1628963|1630314|1631108,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.6915577790799632,,441
Shot Chart Detail,22501059,443,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260325,DEN,DAL,22501059443,18860,0,202691|203114|1628963|1630314|1631108,1,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,Middleton 1' Driving Finger Roll Layup (2 PTS) (Bagley III 3 AST),SF,Shot Creator,-0.6915577790799632,1628963.0,443
Shot Chart Detail,22501059,666,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260325,DEN,DAL,22501059666,27560,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1629661|1631128,-8.0,,,,,SF,Shot Creator,0.0202946285087163,,666
Shot Chart Detail,22501072,28,1642262,Cody Williams,1610612762,Utah Jazz,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260327,DEN,UTA,2250107228,1040,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,Williams 1' Running Dunk (2 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3294263062103444,1642271.0,28
Shot Chart Detail,22501072,35,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20260327,DEN,UTA,2250107235,1320,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631128|203999,4.0,,,,,C,Stationary Shooter,-0.6199422202291773,,35
Shot Chart Detail,22501072,46,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20260327,DEN,UTA,2250107246,1940,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631128|1627750,6.0,,,,,C,Stationary Shooter,-0.6199422202291773,1641729.0,46
Shot Chart Detail,22501072,245,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20260327,DEN,UTA,22501072245,10320,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,MISS Harkless 3PT Jump Shot,SG,Primary Ball Handler,-0.4886388424821236,,245
Shot Chart Detail,22501072,300,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20260327,DEN,UTA,22501072300,12350,0,1631113|1641729|1641989|1642271|1642846,0,REG,2026,1631128|203999,-4.0,,,,,PG,Primary Ball Handler,0.1895683951377097,,300
Shot Chart Detail,22501072,354,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260327,DEN,UTA,22501072354,15100,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Bailey 2' Driving Floating Bank Jump Shot (6 PTS) (Harkless 2 AST),SF,Movement Shooter,-0.873546530945903,1641989.0,354
Shot Chart Detail,22501072,382,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20260327,DEN,UTA,22501072382,16120,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,382
Shot Chart Detail,22501072,413,1629723,John Konchar,1610612762,Utah Jazz,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,DEN,UTA,22501072413,17630,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,1631128|1627750,10.0,,,,,SG,Stationary Shooter,-1.718760769201492,,413
Shot Chart Detail,22501072,427,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20260327,DEN,UTA,22501072427,18130,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1631128,10.0,SG,Point of Attack,0.0333113088555081,Braun BLOCK (1 BLK),PG,Primary Ball Handler,0.1895683951377097,,427
Shot Chart Detail,22501090,26,1630611,Gui Santos,1610612744,Golden State Warriors,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260329,DEN,GSW,2250109026,1140,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,Santos 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.7379212991121644,204001.0,26
Shot Chart Detail,22501090,278,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20260329,DEN,GSW,22501090278,11920,0,204001|1627780|1630311|1630611|1641764,1,REG,2026,1631128,13.0,SG,Point of Attack,0.0333113088555081,Podziemski 25' 3PT Jump Shot (7 PTS) (Payton II 1 AST),SG,Primary Ball Handler,-0.2999975799316602,1627780.0,278
Shot Chart Detail,22501090,355,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20260329,DEN,GSW,22501090355,14070,0,203110|204001|1630311|1630611|1641764,0,REG,2026,1631128,9.0,SG,Point of Attack,0.0333113088555081,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.7379212991121644,,355
Shot Chart Detail,22501090,430,1643018,LJ Cryer,1610612744,Golden State Warriors,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20260329,DEN,GSW,22501090430,17530,0,203110|1627780|1629001|1630611|1643018,0,REG,2026,1631128,1.0,SG,Point of Attack,0.0333113088555081,MISS Cryer 27' 3PT Running Pull-Up Jump Shot,PG,Off Screen Shooter,0.1244186571423687,,430
Shot Chart Detail,22501090,449,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20260329,DEN,GSW,22501090449,18570,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.139153077523268,,449
Shot Chart Detail,22501090,463,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20260329,DEN,GSW,22501090463,19060,0,203552|204001|1627780|1630311|1641764,0,REG,2026,1631128|203999,-1.0,,,,,PG,Primary Ball Handler,-0.7867946483504589,,463
Shot Chart Detail,22501090,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20260329,DEN,GSW,22501090478,19400,0,203552|204001|1630311|1631466|1641764,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,MISS Podziemski 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2999975799316602,,478
Shot Chart Detail,22501112,44,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20260401,UTA,DEN,2250111244,2280,0,1631113|1631131|1641729|1642262|1642271,1,REG,2026,1631128,-11.0,SG,Point of Attack,0.0333113088555081,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Movement Shooter,0.1848742703857677,1631113.0,44
Shot Chart Detail,22501112,66,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260401,UTA,DEN,2250111266,3510,0,1631113|1631131|1641729|1642262|1642271,1,REG,2026,1631128|1627750,-10.0,,,,,C,Stationary Shooter,-0.6199422202291773,1631113.0,66
Shot Chart Detail,22501112,78,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20260401,UTA,DEN,2250111278,4110,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,Filipowski 5' Running Layup (6 PTS),C,Stationary Shooter,-0.6199422202291773,,78
Shot Chart Detail,22501112,81,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,20,1,0,20260401,UTA,DEN,2250111281,4500,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631128,-11.0,SG,Point of Attack,0.0333113088555081,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,81
Shot Chart Detail,22501112,256,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20260401,UTA,DEN,22501112256,11010,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,1631128,-14.0,SG,Point of Attack,0.0333113088555081,Sensabaugh 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),SF,Movement Shooter,0.1848742703857677,1642262.0,256
Shot Chart Detail,22501112,278,1642846,Ace Bailey,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20260401,UTA,DEN,22501112278,12090,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631128,-14.0,SG,Point of Attack,0.0333113088555081,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.873546530945903,,278
Shot Chart Detail,22501112,282,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20260401,UTA,DEN,22501112282,12400,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1628971|1631128,-14.0,,,,,C,Stationary Shooter,-0.6199422202291773,,282
Shot Chart Detail,22501112,301,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20260401,UTA,DEN,22501112301,13230,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1631128,-13.0,SG,Point of Attack,0.0333113088555081,Sensabaugh 7' Driving Floating Jump Shot (18 PTS) (Chandler 5 AST),SF,Movement Shooter,0.1848742703857677,1631113.0,301
Shot Chart Detail,22501112,350,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20260401,UTA,DEN,22501112350,15550,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1631128|1627750,-10.0,,,,,SF,Movement Shooter,-0.873546530945903,1642262.0,350
Shot Chart Detail,22501130,86,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260404,DEN,SAS,2250113086,4240,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,MISS Vassell 24' 3PT Jump Shot,SG,Movement Shooter,0.2560790163361076,,86
Shot Chart Detail,22501130,243,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20260404,DEN,SAS,22501130243,10720,0,203084|1628436|1630170|1642264|1642844,0,REG,2026,1631128,10.0,SG,Point of Attack,0.0333113088555081,MISS Castle 6' Pullup Jump Shot,PG,Primary Ball Handler,0.6353822505700739,,243
Shot Chart Detail,22501130,259,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20260404,DEN,SAS,22501130259,11100,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631128,11.0,SG,Point of Attack,0.0333113088555081,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6353822505700739,,259
Shot Chart Detail,22501130,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260404,DEN,SAS,22501130289,11990,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1631128,8.0,SG,Point of Attack,0.0333113088555081,Johnson 2' Putback Layup (2 PTS),SF,Movement Shooter,0.9113816794844302,,289
Shot Chart Detail,22501130,374,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260404,DEN,SAS,22501130374,14800,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631128,7.0,SG,Point of Attack,0.0333113088555081,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6353822505700739,,374
Shot Chart Detail,22501130,383,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20260404,DEN,SAS,22501130383,15440,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1631128,8.0,SG,Point of Attack,0.0333113088555081,Champagnie 26' 3PT Jump Shot (9 PTS) (Wembanyama 5 AST),SF,Movement Shooter,0.0133657452284631,1641705.0,383
Shot Chart Detail,22501130,423,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20260404,DEN,SAS,22501130423,17960,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Castle 11' Driving Layup (15 PTS),PG,Primary Ball Handler,0.6353822505700739,,423
Shot Chart Detail,22501130,437,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20260404,DEN,SAS,22501130437,18510,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631128,8.0,SG,Point of Attack,0.0333113088555081,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2560790163361076,,437
Shot Chart Detail,22501130,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260404,DEN,SAS,22501130441,18820,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631128,8.0,SG,Point of Attack,0.0333113088555081,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9113816794844302,,441
Shot Chart Detail,22501130,498,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20260404,DEN,SAS,22501130498,20410,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631128,8.0,SG,Point of Attack,0.0333113088555081,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.452722955209591,,498
Shot Chart Detail,22501130,504,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20260404,DEN,SAS,22501130504,21050,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.452722955209591,,504
Shot Chart Detail,22501130,622,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20260404,DEN,SAS,22501130622,26090,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,203932|1631128,4.0,,,,,PG,Shot Creator,1.452722955209591,1641705.0,622
Shot Chart Detail,22501130,643,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260404,DEN,SAS,22501130643,27460,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,Vassell 1' Driving Layup (16 PTS) (Champagnie 2 AST),SG,Movement Shooter,0.2560790163361076,1630577.0,643
Shot Chart Detail,22501130,696,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,5,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20260404,DEN,SAS,22501130696,28950,1,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,1.452722955209591,,696
Shot Chart Detail,22501130,713,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20260404,DEN,SAS,22501130713,29930,1,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.452722955209591,,713
Shot Chart Detail,22501130,718,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20260404,DEN,SAS,22501130718,30230,1,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2560790163361076,,718
Shot Chart Detail,22501147,18,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20260406,DEN,POR,2250114718,830,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Henderson 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Primary Ball Handler,-0.4072446785429146,1630166.0,18
Shot Chart Detail,22501147,26,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20260406,DEN,POR,2250114726,1300,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1631128|203999,2.0,,,,,SF,Shot Creator,2.199461331866003,,26
Shot Chart Detail,22501147,56,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20260406,DEN,POR,2250114756,3040,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.199461331866003,,56
