GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500841,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20260224,POR,MIN,22500841407,16450,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Camara 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.0970413896252775,,407
Shot Chart Detail,22500841,636,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260224,POR,MIN,22500841636,26590,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,Camara 1' Driving Finger Roll Layup (6 PTS),PF,Stationary Shooter,-1.0970413896252775,,636
Shot Chart Detail,22500841,657,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260224,POR,MIN,22500841657,27260,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1628978,-6.0,SG,Chaser,0.4218404964010548,MISS Henderson 2' Driving Layup,PG,Primary Ball Handler,-0.0690843022586709,,657
Shot Chart Detail,22500857,30,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20260226,LAC,MIN,2250085730,1610,0,201572|201587|1627739|1627884|1631097,1,REG,2026,203944|1628978,1.0,,,,,SF,Stationary Shooter,-0.5832641354851921,1631097.0,30
Shot Chart Detail,22500857,111,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20260226,LAC,MIN,22500857111,5600,0,203992|1627884|1641757|1642920|1642949,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,MISS Bogdanovic 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5900598127595837,,111
Shot Chart Detail,22500857,113,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,LAC,MIN,22500857113,5620,0,203992|1627884|1641757|1642920|1642949,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,Bogdanovic Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-0.5900598127595837,,113
Shot Chart Detail,22500857,256,1627739,Kris Dunn,1610612746,LA Clippers,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20260226,LAC,MIN,22500857256,11940,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497|1628978,-5.0,,,,,PG,Primary Ball Handler,-1.1087182808993896,,256
Shot Chart Detail,22500857,507,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20260226,LAC,MIN,22500857507,23040,0,203992|1627739|1641757|1642920|1642949,1,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,Sanders 3PT Jump Shot (7 PTS) (Dunn 4 AST),SG,Movement Shooter,-1.2013406595727905,1627739.0,507
Shot Chart Detail,22500857,515,1627739,Kris Dunn,1610612746,LA Clippers,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260226,LAC,MIN,22500857515,23270,0,203992|1627739|1641757|1642920|1642949,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Dunn 4' Driving Layup,PG,Primary Ball Handler,-1.1087182808993896,,515
Shot Chart Detail,22500857,620,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20260226,LAC,MIN,22500857620,28150,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,203497|1628978,-1.0,,,,,SF,Stationary Shooter,-0.5832641354851921,1627739.0,620
Shot Chart Detail,22500871,59,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260301,DEN,MIN,2250087159,3600,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1630183|1628978,4.0,,,,,SG,Stationary Shooter,-0.6649186076298221,,59
Shot Chart Detail,22500871,81,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20260301,DEN,MIN,2250087181,4420,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,Brown 4' Cutting Layup Shot (2 PTS) (Jokic 2 AST),SG,Stationary Shooter,-1.949817487935356,203999.0,81
Shot Chart Detail,22500871,87,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20260301,DEN,MIN,2250087187,4980,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.6936465328798035,203999.0,87
Shot Chart Detail,22500871,228,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20260301,DEN,MIN,22500871228,10530,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.6649186076298221,,228
Shot Chart Detail,22500871,280,1631124,Julian Strawther,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20260301,DEN,MIN,22500871280,12910,0,203501|203999|1627750|1631124|1631128,1,REG,2026,1630162|1628978,0.0,,,,,SG,Movement Shooter,-1.072708612493325,1627750.0,280
Shot Chart Detail,22500871,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20260301,DEN,MIN,22500871290,13320,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,MISS Jokic 6' Driving Layup,C,Shot Creator,5.895052851348045,,290
Shot Chart Detail,22500871,353,1631124,Julian Strawther,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20260301,DEN,MIN,22500871353,15900,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.072708612493325,,353
Shot Chart Detail,22500871,499,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20260301,DEN,MIN,22500871499,22330,0,202685|203501|1627750|1628971|1629618,0,REG,2026,1628978,-9.0,SG,Chaser,0.4218404964010548,Hardaway Jr. 27' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.6936465328798035,,499
Shot Chart Detail,22500871,532,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20260301,DEN,MIN,22500871532,23850,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1628978,-8.0,SG,Chaser,0.4218404964010548,MISS Murray 9' Driving Floating Bank Jump Shot,PG,Shot Creator,2.768157949228028,,532
Shot Chart Detail,22500890,13,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,1,20260303,MIN,MEM,2250089013,410,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,Wells 27' 3PT Pullup Jump Shot (3 PTS) (Prosper 1 AST),SG,Movement Shooter,-0.4993181353766318,1641765.0,13
Shot Chart Detail,22500890,79,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,1,20260303,MIN,MEM,2250089079,4300,0,1641707|1641712|1642285|1642377|1642383,1,REG,2026,1628978|1630183,6.0,,,,,SG,Movement Shooter,-0.4993181353766318,1642383.0,79
Shot Chart Detail,22500890,228,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20260303,MIN,MEM,22500890228,9410,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1628978,10.0,SG,Chaser,0.4218404964010548,Jerome 13' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,3.830975011492733,,228
Shot Chart Detail,22500890,248,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260303,MIN,MEM,22500890248,10480,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1628978,10.0,SG,Chaser,0.4218404964010548,Pippen Jr. Running Finger Roll Layup (3 PTS) (Jerome 1 AST),PG,Slasher,-0.3726298090476179,1629660.0,248
Shot Chart Detail,22500890,269,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20260303,MIN,MEM,22500890269,10970,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1628978,9.0,SG,Chaser,0.4218404964010548,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.4012592984823802,,269
Shot Chart Detail,22500890,283,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20260303,MIN,MEM,22500890283,11750,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,1628978|1630183,10.0,,,,,PF,Stationary Shooter,-1.7228025349936025,1642285.0,283
Shot Chart Detail,22500890,349,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20260303,MIN,MEM,22500890349,14400,0,1641707|1641712|1642377|1642383|1642907,1,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,Rupert 3PT Jump Shot (8 PTS) (Clayton Jr. 7 AST),SG,Stationary Shooter,-2.7761087666241373,1642383.0,349
Shot Chart Detail,22500890,375,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20260303,MIN,MEM,22500890375,14840,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1628978,6.0,SG,Chaser,0.4218404964010548,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Prosper 3 AST),PG,Slasher,-0.3726298090476179,1641765.0,375
Shot Chart Detail,22500890,432,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,1,20260303,MIN,MEM,22500890432,18130,0,1641707|1641712|1642285|1642377|1642383,1,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,Spencer 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 8 AST),SG,Primary Ball Handler,1.4012592984823802,1642383.0,432
Shot Chart Detail,22500890,605,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260303,MIN,MEM,22500890605,24750,0,1629660|1630590|1641712|1641765|1642377,1,REG,2026,1630162|1628978,-7.0,,,,,SG,Movement Shooter,-0.4993181353766318,1630590.0,605
Shot Chart Detail,22500915,49,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260307,MIN,ORL,2250091549,2130,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Bane 2' Running Layup (2 PTS),SG,Primary Ball Handler,1.2049129556039286,,49
Shot Chart Detail,22500915,74,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20260307,MIN,ORL,2250091574,2980,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,da Silva 3PT Running Jump Shot (3 PTS) (Bane 2 AST),SF,Movement Shooter,-0.9461672057106696,1630217.0,74
Shot Chart Detail,22500915,237,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20260307,MIN,ORL,22500915237,9300,0,1629021|1630591|1631094|1641724|1642869,0,REG,2026,1628978,-6.0,SG,Chaser,0.4218404964010548,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,1.174507177111372,,237
Shot Chart Detail,22500915,320,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20260307,MIN,ORL,22500915320,12750,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,MISS Bane 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.2049129556039286,,320
Shot Chart Detail,22500915,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20260307,MIN,ORL,22500915383,15350,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,203497|1628978,10.0,,,,,PG,Primary Ball Handler,0.9256453463930672,1631094.0,383
Shot Chart Detail,22500915,391,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20260307,MIN,ORL,22500915391,15880,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628978,9.0,SG,Chaser,0.4218404964010548,Suggs 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.9256453463930672,,391
Shot Chart Detail,22500915,401,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260307,MIN,ORL,22500915401,16510,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628978,13.0,SG,Chaser,0.4218404964010548,Bane 2' Driving Layup (16 PTS),SG,Primary Ball Handler,1.2049129556039286,,401
Shot Chart Detail,22500915,642,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MIN,ORL,22500915642,25610,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1628978,18.0,SG,Chaser,0.4218404964010548,MISS da Silva Tip Layup Shot,SF,Movement Shooter,-0.9461672057106696,,642
Shot Chart Detail,22500946,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20260310,LAL,MIN,225009467,180,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Doncic 13' Pullup Jump Shot,PG,Shot Creator,5.397365534914698,,7
Shot Chart Detail,22500946,27,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20260310,LAL,MIN,2250094627,1510,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630183|1628978,-5.0,,,,,PG,Shot Creator,5.397365534914698,,27
Shot Chart Detail,22500946,201,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20260310,LAL,MIN,22500946201,8350,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5031289822047169,,201
Shot Chart Detail,22500946,207,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20260310,LAL,MIN,22500946207,8570,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630538|1628978,-5.0,,,,,C,Roll + Cut Big,-1.291222039581044,,207
Shot Chart Detail,22500946,209,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946209,8600,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203497|1630538|1628978,-3.0,,,,,C,Roll + Cut Big,-1.291222039581044,,209
Shot Chart Detail,22500946,212,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260310,LAL,MIN,22500946212,8860,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.5031289822047169,,212
Shot Chart Detail,22500946,231,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,218,1,0,20260310,LAL,MIN,22500946231,9850,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,MISS Reaves 30' 3PT Step Back Jump Shot,SG,Shot Creator,2.218545168553675,,231
Shot Chart Detail,22500946,267,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260310,LAL,MIN,22500946267,11700,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Kennard 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.110869551061491,,267
Shot Chart Detail,22500946,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260310,LAL,MIN,22500946352,15330,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,Reaves 1' Driving Layup (4 PTS),SG,Shot Creator,2.218545168553675,,352
Shot Chart Detail,22500946,505,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20260310,LAL,MIN,22500946505,21110,0,203935|1628379|1629020|1629029|1631222,0,REG,2026,1628978,19.0,SG,Chaser,0.4218404964010548,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,505
Shot Chart Detail,22500946,514,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260310,LAL,MIN,22500946514,21560,0,203935|1628379|1629020|1629029|1631222,0,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6217521185651176,,514
Shot Chart Detail,22500946,539,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,1,20260310,LAL,MIN,22500946539,22530,0,1628379|1629020|1629028|1630559|1631222,1,REG,2026,1628978,21.0,SG,Chaser,0.4218404964010548,Reaves 28' 3PT Jump Shot (21 PTS) (Vanderbilt 1 AST),SG,Shot Creator,2.218545168553675,1629020.0,539
Shot Chart Detail,22500952,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20260311,LAC,MIN,2250095240,2430,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628978|1630183,5.0,,,,,SF,Shot Creator,5.20446373386377,,40
Shot Chart Detail,22500952,56,1629636,Darius Garland,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20260311,LAC,MIN,2250095256,3090,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7442387602484395,,56
Shot Chart Detail,22500952,82,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,1,20260311,LAC,MIN,2250095282,4420,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1628978,12.0,SG,Chaser,0.4218404964010548,Mathurin 13' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.2925573205485303,,82
Shot Chart Detail,22500952,191,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20260311,LAC,MIN,22500952191,9250,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,1630538|1628978,5.0,,,,,SF,Secondary Ball Handler,0.2925573205485303,,191
Shot Chart Detail,22500952,208,1629636,Darius Garland,1610612746,LA Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,1,20260311,LAC,MIN,22500952208,9690,0,202695|1627739|1629636|1630543|1631097,1,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,Garland 27' 3PT Jump Shot (8 PTS) (Mathurin 2 AST),PG,Primary Ball Handler,1.7442387602484395,1631097.0,208
Shot Chart Detail,22500952,335,201572,Brook Lopez,1610612746,LA Clippers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20260311,LAC,MIN,22500952335,14760,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.0112852059742994,,335
Shot Chart Detail,22500952,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20260311,LAC,MIN,22500952408,18370,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1628978|203937,12.0,,,,,SF,Shot Creator,5.20446373386377,,408
Shot Chart Detail,22500952,470,1629636,Darius Garland,1610612746,LA Clippers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260311,LAC,MIN,22500952470,20030,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1628978,10.0,SG,Chaser,0.4218404964010548,Garland 3' Driving Layup (18 PTS),PG,Primary Ball Handler,1.7442387602484395,,470
