GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501029,485,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20260321,DAL,LAC,22501029485,20480,0,202691|203114|1628963|1630230|1642948,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Marshall 4' Driving Layup (13 PTS),SF,Shot Creator,0.0812579495843631,,485
Shot Chart Detail,22501029,541,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260321,DAL,LAC,22501029541,23040,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Gafford 1' Putback Layup,C,Roll + Cut Big,-1.2491526604354812,,541
Shot Chart Detail,22501046,111,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20260323,LAC,MIL,22501046111,4860,0,1626167|1626171|1629018|1631157|1631250,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3994611780226185,,111
Shot Chart Detail,22501046,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20260323,LAC,MIL,22501046126,5360,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.2468303136102797,,126
Shot Chart Detail,22501046,142,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260323,LAC,MIL,22501046142,6260,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Nance Cutting Dunk Shot (2 PTS) (Dieng 3 AST),PF,Movement Shooter,-1.6732705600857103,1631172.0,142
Shot Chart Detail,22501046,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260323,LAC,MIL,22501046151,6810,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),PF,Versatile Big,-0.2468303136102797,,151
Shot Chart Detail,22501046,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20260323,LAC,MIL,22501046158,7170,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,Portis 14' Step Back Jump Shot (4 PTS),PF,Versatile Big,-0.2468303136102797,,158
Shot Chart Detail,22501046,164,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20260323,LAC,MIL,22501046164,7390,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1630543,-2.0,C,Mobile Big,1.0783159657976618,Dieng 4' Driving Layup (2 PTS) (Nance 1 AST),C,Shot Creator,-1.467851872989998,1631250.0,164
Shot Chart Detail,22501046,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260323,LAC,MIL,22501046168,7780,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Portis 2' Driving Layup (6 PTS) (Dieng 4 AST),PF,Versatile Big,-0.2468303136102797,1631172.0,168
Shot Chart Detail,22501046,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,1,20260323,LAC,MIL,22501046182,8250,0,1626171|1629018|1631157|1631172|1631250,1,REG,2026,1630543,-6.0,C,Mobile Big,1.0783159657976618,Portis 17' Jump Shot (8 PTS) (Dieng 5 AST),PF,Versatile Big,-0.2468303136102797,1631172.0,182
Shot Chart Detail,22501046,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20260323,LAC,MIL,22501046185,8460,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.2468303136102797,,185
Shot Chart Detail,22501046,215,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,241,1,1,20260323,LAC,MIL,22501046215,9520,0,1626171|1629018|1630579|1631157|1631250,1,REG,2026,1630543,-8.0,C,Mobile Big,1.0783159657976618,Trent Jr. 24' 3PT Step Back Jump Shot (6 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.6794420349526804,1631157.0,215
Shot Chart Detail,22501046,442,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20260323,LAC,MIL,22501046442,19640,0,1626171|1629018|1631250|1631260|1641748,0,REG,2026,1630543,-44.0,C,Mobile Big,1.0783159657976618,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6794420349526804,,442
Shot Chart Detail,22501046,449,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20260323,LAC,MIL,22501046449,20200,0,1626171|1629018|1631250|1631260|1641748,0,REG,2026,1630543,-46.0,C,Mobile Big,1.0783159657976618,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6732705600857103,,449
Shot Chart Detail,22501046,491,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20260323,LAC,MIL,22501046491,22520,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1630543,-42.0,C,Mobile Big,1.0783159657976618,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6732705600857103,,491
Shot Chart Detail,22501062,215,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260325,LAC,TOR,22501062215,8820,0,1627751|1629628|1630567|1642347|1642419,0,REG,2026,1630543,-13.0,C,Mobile Big,1.0783159657976618,MISS Poeltl 13' Driving Floating Jump Shot,C,Roll + Cut Big,-1.3348028889183583,,215
Shot Chart Detail,22501062,240,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260325,LAC,TOR,22501062240,10020,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1630543|202695,-15.0,,,,,SF,Movement Shooter,0.9683590908803432,,240
Shot Chart Detail,22501062,242,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20260325,LAC,TOR,22501062242,10050,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1630543,-15.0,C,Mobile Big,1.0783159657976618,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,0.9683590908803432,,242
Shot Chart Detail,22501062,262,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20260325,LAC,TOR,22501062262,11020,0,1627742|1628365|1629628|1630572|1642867,0,REG,2026,1630543,-20.0,C,Mobile Big,1.0783159657976618,MISS Barrett 12' Driving Floating Jump Shot,SF,Movement Shooter,0.9683590908803432,,262
Shot Chart Detail,22501062,485,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20260325,LAC,TOR,22501062485,20500,0,1627742|1627751|1628365|1630572|1642266,1,REG,2026,1630543,-13.0,C,Mobile Big,1.0783159657976618,Mamukelashvili 3PT Jump Shot (13 PTS) (Fultz 2 AST),C,Stretch Big,1.1102788857254016,1628365.0,485
Shot Chart Detail,22501062,499,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20260325,LAC,TOR,22501062499,21060,0,1627751|1630567|1630572|1642266|1642347,0,REG,2026,1630543,-17.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-1.3348028889183583,,499
Shot Chart Detail,22501062,503,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260325,LAC,TOR,22501062503,21330,0,1627751|1630567|1630572|1642266|1642347,1,REG,2026,1630543,-18.0,C,Mobile Big,1.0783159657976618,Poeltl 1' Turnaround Bank Hook Shot (8 PTS) (Barnes 8 AST),C,Roll + Cut Big,-1.3348028889183583,1630567.0,503
Shot Chart Detail,22501062,547,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260325,LAC,TOR,22501062547,23210,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1630543,-19.0,C,Mobile Big,1.0783159657976618,Poeltl 2' Putback Layup (10 PTS),C,Roll + Cut Big,-1.3348028889183583,,547
Shot Chart Detail,22501062,566,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20260325,LAC,TOR,22501062566,23900,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1630543,-17.0,C,Mobile Big,1.0783159657976618,Murray-Boyles 7' Floating Jump Shot (8 PTS) (Barnes 10 AST),PF,Roll + Cut Big,-0.9593629859455336,1630567.0,566
Shot Chart Detail,22501062,577,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260325,LAC,TOR,22501062577,24570,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1630543,-14.0,C,Mobile Big,1.0783159657976618,Barrett 1' Running Layup (12 PTS) (Barnes 11 AST),SF,Movement Shooter,0.9683590908803432,1630567.0,577
Shot Chart Detail,22501062,666,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20260325,LAC,TOR,22501062666,27610,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1630543,-27.0,C,Mobile Big,1.0783159657976618,MISS Dick 22' Pullup Jump Shot,SG,Movement Shooter,-1.4906601721640058,,666
Shot Chart Detail,22501062,674,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,43,1,0,20260325,LAC,TOR,22501062674,28000,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1630543,-29.0,C,Mobile Big,1.0783159657976618,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4906601721640058,,674
Shot Chart Detail,22501066,168,1630695,Micah Potter,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,73,1,1,20260327,IND,LAC,22501066168,6900,0,204456|1629614|1630167|1630695|1641738,1,REG,2026,1630543,21.0,C,Mobile Big,1.0783159657976618,Potter 19' Jump Shot (5 PTS) (Brown 2 AST),C,Stretch Big,-0.4164026937840502,1641738.0,168
Shot Chart Detail,22501066,177,1630695,Micah Potter,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20260327,IND,LAC,22501066177,7400,0,204456|1627783|1629614|1630695|1641738,0,REG,2026,1630543,21.0,C,Mobile Big,1.0783159657976618,MISS Potter 19' Jump Shot,C,Stretch Big,-0.4164026937840502,,177
Shot Chart Detail,22501066,242,1630695,Micah Potter,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,24,1,0,20260327,IND,LAC,22501066242,10440,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1630543,20.0,C,Mobile Big,1.0783159657976618,MISS Potter 18' Jump Shot,C,Stretch Big,-0.4164026937840502,,242
Shot Chart Detail,22501066,484,1641771,Jalen Slawson,1610612754,Indiana Pacers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260327,IND,LAC,22501066484,20670,0,204456|1630167|1630174|1641767|1641771,0,REG,2026,1630543|201587,4.0,,,,,SF,Movement Shooter,-0.3945801248868905,,484
Shot Chart Detail,22501066,512,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,242,1,0,20260327,IND,LAC,22501066512,21600,0,204456|1627783|1630167|1630174|1641767,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,MISS Toppin 30' 3PT Pullup Jump Shot,PF,Movement Shooter,0.5431730589375932,,512
Shot Chart Detail,22501066,563,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20260327,IND,LAC,22501066563,23300,0,1627783|1629614|1630695|1641738|1641767,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.8769724383503448,,563
Shot Chart Detail,22501211,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20251212,PHI,IND,22501211107,4820,0,202331|203954|1631133|1642272|1642845,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.6499785416501296,,107
Shot Chart Detail,22501211,152,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20251212,PHI,IND,22501211152,6430,0,203083|1631133|1642272|1642348|1642845,1,REG,2026,1630543,5.0,C,Mobile Big,1.0783159657976618,Edgecombe 1' Driving Finger Roll Layup (14 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-0.4101298562897185,203083.0,152
Shot Chart Detail,22501211,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20251212,PHI,IND,22501211247,10420,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,Embiid 13' Pullup Jump Shot (6 PTS),C,Shot Creator,2.6499785416501296,,247
Shot Chart Detail,22501211,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20251212,PHI,IND,22501211259,10960,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.6499785416501296,,259
Shot Chart Detail,22501211,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20251212,PHI,IND,22501211270,11310,0,203954|1629656|1631230|1642348|1642845,1,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Embiid 5' Step Back Jump Shot (8 PTS) (Edgecombe 2 AST),C,Shot Creator,2.6499785416501296,1642845.0,270
Shot Chart Detail,22501211,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20251212,PHI,IND,22501211277,11680,0,203954|1629656|1631230|1642348|1642845,1,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Embiid 11' Fadeaway Jumper (10 PTS) (Edgecombe 3 AST),C,Shot Creator,2.6499785416501296,1642845.0,277
Shot Chart Detail,22501211,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,0,20251212,PHI,IND,22501211456,19200,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,MISS Embiid 20' Step Back Jump Shot,C,Shot Creator,2.6499785416501296,,456
Shot Chart Detail,22501211,482,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251212,PHI,IND,22501211482,19700,0,202331|203083|1631133|1642348|1642845,0,REG,2026,1641716|1630543,0.0,,,,,SG,Primary Ball Handler,-0.4101298562897185,,482
Shot Chart Detail,22501216,116,1642364,Jamir Watkins,1610612764,Washington Wizards,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251214,IND,WAS,22501216116,5140,0,1641774|1642273|1642364|1642848|1642860,1,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Watkins 2' Cutting Layup Shot (2 PTS) (George 4 AST),SG,Movement Shooter,-1.58637399369459,1642273.0,116
Shot Chart Detail,22501216,124,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20251214,IND,WAS,22501216124,5620,0,1641774|1642273|1642364|1642848|1642860,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,-0.1660231238079283,,124
Shot Chart Detail,22501216,174,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251214,IND,WAS,22501216174,7440,0,1628963|1642267|1642273|1642364|1642860,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,I. Jackson BLOCK (1 BLK),PF,Roll + Cut Big,0.2955558819112343,,174
Shot Chart Detail,22501216,211,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20251214,IND,WAS,22501216211,8770,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Bagley III 4' Driving Floating Jump Shot (7 PTS),PF,Roll + Cut Big,0.2955558819112343,,211
Shot Chart Detail,22501216,219,1642860,Will Riley,1610612764,Washington Wizards,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20251214,IND,WAS,22501216219,9260,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1627783|1630543|1641716,-1.0,,,,,SF,Shot Creator,-1.6251665840452447,,219
Shot Chart Detail,22501216,471,203468,CJ McCollum,1610612764,Washington Wizards,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20251214,IND,WAS,22501216471,20210,0,203468|1641774|1642267|1642364|1642848,0,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,1.340346522847525,,471
Shot Chart Detail,22501216,480,1642848,Tre Johnson,1610612764,Washington Wizards,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,39,1,1,20251214,IND,WAS,22501216480,20520,0,1628963|1642267|1642364|1642848|1642860,0,REG,2026,1630543,13.0,C,Mobile Big,1.0783159657976618,Johnson 13' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.8348253594340296,,480
Shot Chart Detail,22501216,501,203468,CJ McCollum,1610612764,Washington Wizards,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20251214,IND,WAS,22501216501,21520,0,203468|1628963|1642267|1642848|1642860,0,REG,2026,1630543,14.0,C,Mobile Big,1.0783159657976618,MISS McCollum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.340346522847525,,501
Shot Chart Detail,22501216,593,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,IND,WAS,22501216593,24890,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1630543,18.0,C,Mobile Big,1.0783159657976618,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.2955558819112343,,593
Shot Chart Detail,22501216,595,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,IND,WAS,22501216595,24910,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631097|1630543,20.0,,,,,PF,Roll + Cut Big,0.2955558819112343,,595
Shot Chart Detail,22501216,598,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20251214,IND,WAS,22501216598,25230,0,1628963|1630551|1642267|1642273|1642860,1,REG,2026,1630543,20.0,C,Mobile Big,1.0783159657976618,Bagley III 16' Jump Shot (23 PTS) (Carrington 4 AST),PF,Roll + Cut Big,0.2955558819112343,1642267.0,598
Shot Chart Detail,22501216,610,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20251214,IND,WAS,22501216610,25950,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630543,20.0,C,Mobile Big,1.0783159657976618,MISS George 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.6421567630056522,,610
Shot Chart Detail,22501216,612,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20251214,IND,WAS,22501216612,26000,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1631097|1630543,20.0,,,,,SF,Primary Ball Handler,-0.6421567630056522,,612
Shot Chart Detail,22501216,644,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20251214,IND,WAS,22501216644,24900,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631097|1630543,18.0,,,,,PF,Roll + Cut Big,0.2955558819112343,,644
