GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500960,88,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260312,LAL,CHI,2250096088,4120,0,1630208|1630581|1631159|1641824|1642265,1,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,Buzelis 2' Driving Dunk (4 PTS) (Giddey 3 AST),PF,Shot Creator,-0.6483586571577455,1630581.0,88
Shot Chart Detail,22500960,235,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260312,LAL,CHI,22500960235,9410,0,1630200|1630208|1630581|1641824|1642265,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Dillingham 2' Driving Layup (2 PTS),PG,Shot Creator,-1.4689808846180192,,235
Shot Chart Detail,22500960,302,1630208,Nick Richards,1610612741,Chicago Bulls,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20260312,LAL,CHI,22500960302,12550,0,1630188|1630200|1630208|1630581|1642265,1,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Richards 4' Alley Oop Dunk (8 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.7250864443101803,1630200.0,302
Shot Chart Detail,22500960,306,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260312,LAL,CHI,22500960306,12770,0,1630188|1630200|1630208|1630581|1642265,0,REG,2026,1631222|1629028,-1.0,,,,,PG,Primary Ball Handler,1.2380814068308068,,306
Shot Chart Detail,22500960,328,1630208,Nick Richards,1610612741,Chicago Bulls,2,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,1,20260312,LAL,CHI,22500960328,13520,0,1630188|1630200|1630208|1630581|1641824,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Richards 10' Driving Hook Shot (10 PTS) (Jones 5 AST),C,Roll + Cut Big,-1.7250864443101803,1630200.0,328
Shot Chart Detail,22500960,334,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20260312,LAL,CHI,22500960334,13820,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Buzelis 12' Driving Hook Shot,PF,Shot Creator,-0.6483586571577455,,334
Shot Chart Detail,22500960,355,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20260312,LAL,CHI,22500960355,14600,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Jones 3' Cutting Layup Shot,PG,Slasher,0.9347575116846808,,355
Shot Chart Detail,22500960,383,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20260312,LAL,CHI,22500960383,15550,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-8.0,C,Mobile Big,0.6743787628309116,MISS Buzelis 25' 3PT Jump Shot,PF,Shot Creator,-0.6483586571577455,,383
Shot Chart Detail,22500960,388,1631159,Leonard Miller,1610612741,Chicago Bulls,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,0,20260312,LAL,CHI,22500960388,15860,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-10.0,C,Mobile Big,0.6743787628309116,MISS Miller 29' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.2993640343705947,,388
Shot Chart Detail,22500960,480,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260312,LAL,CHI,22500960480,19420,0,1630188|1630200|1630581|1631159|1642265,1,REG,2026,1629028,-16.0,C,Mobile Big,0.6743787628309116,Smith 4' Dunk (12 PTS) (Jones 6 AST),C,Stretch Big,0.111260624959537,1630200.0,480
Shot Chart Detail,22500960,503,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20260312,LAL,CHI,22500960503,20410,0,1630188|1630200|1630581|1631159|1642265,0,REG,2026,1629029|1629028,-16.0,,,,,SF,Stationary Shooter,-0.2993640343705947,,503
Shot Chart Detail,22500960,505,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,LAL,CHI,22500960505,20420,0,1630188|1630200|1630581|1631159|1642265,0,REG,2026,1629029|1629028,-14.0,,,,,SF,Stationary Shooter,-0.2993640343705947,,505
Shot Chart Detail,22500960,528,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,1,20260312,LAL,CHI,22500960528,21070,0,1630208|1630581|1641824|1642265|1642530,1,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,Giddey 27' 3PT Step Back Jump Shot (20 PTS) (Kawamura 1 AST),PG,Primary Ball Handler,1.2380814068308068,1642530.0,528
Shot Chart Detail,22500960,618,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20260312,LAL,CHI,22500960618,24300,0,1630188|1630200|1631159|1641824|1642265,0,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,MISS Dillingham 14' Turnaround Fadeaway Shot,PG,Shot Creator,-1.4689808846180192,,618
Shot Chart Detail,22500960,626,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20260312,LAL,CHI,22500960626,24640,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-14.0,C,Mobile Big,0.6743787628309116,MISS Jones 9' Floating Jump Shot,PG,Slasher,0.9347575116846808,,626
Shot Chart Detail,22500960,645,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20260312,LAL,CHI,22500960645,25080,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-14.0,C,Mobile Big,0.6743787628309116,MISS Buzelis 28' 3PT Jump Shot,PF,Shot Creator,-0.6483586571577455,,645
Shot Chart Detail,22500960,710,1642530,Yuki Kawamura,1610612741,Chicago Bulls,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20260312,LAL,CHI,22500960710,28040,0,1630208|1631159|1642265|1642530|1642950,0,REG,2026,1629028,-14.0,C,Mobile Big,0.6743787628309116,MISS Kawamura 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.190450028570672,,710
Shot Chart Detail,22500974,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20260314,LAL,DEN,2250097413,850,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Gordon 16' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.5447088208346589,,13
Shot Chart Detail,22500974,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20260314,LAL,DEN,2250097457,3170,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,Jokic 24' 3PT Jump Shot (5 PTS),C,Shot Creator,5.7989775416902285,,57
Shot Chart Detail,22500974,191,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260314,LAL,DEN,22500974191,9310,0,203501|1627750|1628971|1629661|1642461,1,REG,2026,1629028,-14.0,C,Mobile Big,0.6743787628309116,Brown 2' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),SG,Stationary Shooter,-1.8696469211212967,1627750.0,191
Shot Chart Detail,22500974,216,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260314,LAL,DEN,22500974216,10400,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,1630559|1629028,-16.0,,,,,SF,Stationary Shooter,-2.5245366721322733,,216
Shot Chart Detail,22500974,333,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20260314,LAL,DEN,22500974333,14940,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,Gordon 17' Pullup Jump Shot (10 PTS) (Jokic 5 AST),PF,Shot Creator,1.5447088208346589,203999.0,333
Shot Chart Detail,22500974,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20260314,LAL,DEN,22500974349,15810,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629028,-8.0,C,Mobile Big,0.6743787628309116,Gordon 16' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.5447088208346589,,349
Shot Chart Detail,22500974,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260314,LAL,DEN,22500974379,17350,0,203501|203932|203999|1629661|1631128,1,REG,2026,1630559|1629028,-12.0,,,,,PF,Shot Creator,1.5447088208346589,203999.0,379
Shot Chart Detail,22500974,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20260314,LAL,DEN,22500974513,22100,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1629028|1629060,3.0,,,,,PG,Shot Creator,3.0645964109116384,,513
Shot Chart Detail,22500974,524,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20260314,LAL,DEN,22500974524,22780,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,MISS Hardaway Jr. 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,524
Shot Chart Detail,22500974,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20260314,LAL,DEN,22500974546,23930,0,203932|1627750|1628971|1629661|1642461,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.5447088208346589,,546
Shot Chart Detail,22500974,550,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,1,20260314,LAL,DEN,22500974550,24230,0,203932|1627750|1628971|1629661|1642461,1,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Gordon 25' 3PT Jump Shot (17 PTS) (Brown 2 AST),PF,Shot Creator,1.5447088208346589,1628971.0,550
Shot Chart Detail,22500974,729,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20260314,LAL,DEN,22500974729,29040,1,203932|203999|1627750|1629661|1631128,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Murray 18' Step Back Jump Shot,PG,Shot Creator,3.0645964109116384,,729
Shot Chart Detail,22500974,738,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20260314,LAL,DEN,22500974738,29470,1,203501|203932|203999|1629661|1631128,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,MISS Jokic 8' Fadeaway Jumper,C,Shot Creator,5.7989775416902285,,738
Shot Chart Detail,22500974,764,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20260314,LAL,DEN,22500974764,30920,1,203501|203932|203999|1629661|1631128,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Jokic 11' Pullup Jump Shot,C,Shot Creator,5.7989775416902285,,764
Shot Chart Detail,22500974,774,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260314,LAL,DEN,22500974774,31570,1,203501|203932|203999|1629661|1631128,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (1 BLK),C,Shot Creator,5.7989775416902285,,774
Shot Chart Detail,22500974,778,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260314,LAL,DEN,22500974778,31650,1,203932|203999|1628971|1631128|1642461,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Jokic 2' Driving Layup (24 PTS),C,Shot Creator,5.7989775416902285,,778
Shot Chart Detail,22500989,41,1631106,Tari Eason,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260316,HOU,LAL,2250098941,2670,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8014117898908164,,41
Shot Chart Detail,22500989,66,203991,Clint Capela,1610612745,Houston Rockets,1,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20260316,HOU,LAL,2250098966,4180,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Capela 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.1351216516312443,,66
Shot Chart Detail,22500989,83,201142,Kevin Durant,1610612745,Houston Rockets,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,1,20260316,HOU,LAL,2250098983,4840,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1629060|1629028,-3.0,,,,,SF,Shot Creator,1.7185155842208917,,83
Shot Chart Detail,22500989,230,201142,Kevin Durant,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20260316,HOU,LAL,22500989230,10850,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.7185155842208917,,230
Shot Chart Detail,22500989,326,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260316,HOU,LAL,22500989326,14790,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629028|2544,8.0,,,,,PG,Shot Creator,0.3923430098916054,1631106.0,326
Shot Chart Detail,22500989,329,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260316,HOU,LAL,22500989329,15100,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629028|2544,8.0,,,,,PG,Shot Creator,0.3923430098916054,203991.0,329
Shot Chart Detail,22500989,333,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20260316,HOU,LAL,22500989333,15380,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,MISS Smith Jr. 12' Pullup Jump Shot,PF,Movement Shooter,-0.3981157558401169,,333
Shot Chart Detail,22500989,336,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,1,20260316,HOU,LAL,22500989336,15470,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629028,10.0,C,Mobile Big,0.6743787628309116,Smith Jr. 15' Turnaround Fadeaway (15 PTS),PF,Movement Shooter,-0.3981157558401169,,336
Shot Chart Detail,22500989,352,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20260316,HOU,LAL,22500989352,16660,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629028,9.0,C,Mobile Big,0.6743787628309116,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,352
Shot Chart Detail,22500989,362,1631106,Tari Eason,1610612745,Houston Rockets,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260316,HOU,LAL,22500989362,17330,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,Eason 2' Cutting Layup Shot (2 PTS) (Thompson 5 AST),PF,Stationary Shooter,-0.8014117898908164,1641708.0,362
Shot Chart Detail,22500989,392,1631106,Tari Eason,1610612745,Houston Rockets,3,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20260316,HOU,LAL,22500989392,18400,0,201142|203991|1629006|1631106|1642263,1,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,Eason 13' Step Back Jump Shot (5 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8014117898908164,1642263.0,392
Shot Chart Detail,22500989,598,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20260316,HOU,LAL,22500989598,26980,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.3981157558401169,,598
Shot Chart Detail,22501007,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20260318,HOU,LAL,2250100746,2180,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Sengun 14' Driving Hook Shot (2 PTS),C,Shot Creator,0.4916967965941929,,46
Shot Chart Detail,22501007,62,1631106,Tari Eason,1610612745,Houston Rockets,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260318,HOU,LAL,2250100762,3150,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Eason 2' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.8014117898908164,1641708.0,62
Shot Chart Detail,22501007,212,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260318,HOU,LAL,22501007212,10430,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,Sengun 2' Driving Layup (10 PTS) (Thompson 3 AST),C,Shot Creator,0.4916967965941929,1641708.0,212
Shot Chart Detail,22501007,265,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20260318,HOU,LAL,22501007265,12860,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.3981157558401169,,265
Shot Chart Detail,22501007,277,201142,Kevin Durant,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20260318,HOU,LAL,22501007277,13250,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1629028,-9.0,C,Mobile Big,0.6743787628309116,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,1.7185155842208917,,277
Shot Chart Detail,22501007,307,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20260318,HOU,LAL,22501007307,14360,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.3923430098916054,,307
Shot Chart Detail,22501007,311,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20260318,HOU,LAL,22501007311,14400,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,MISS Thompson 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.3923430098916054,,311
Shot Chart Detail,22501007,320,201142,Kevin Durant,1610612745,Houston Rockets,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,1,20260318,HOU,LAL,22501007320,14620,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629028,-10.0,C,Mobile Big,0.6743787628309116,Durant 17' Pullup Jump Shot (4 PTS) (Sengun 4 AST),SF,Shot Creator,1.7185155842208917,1630578.0,320
Shot Chart Detail,22501007,381,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20260318,HOU,LAL,22501007381,17650,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Sengun 9' Turnaround Fadeaway (16 PTS),C,Shot Creator,0.4916967965941929,,381
Shot Chart Detail,22501007,385,201142,Kevin Durant,1610612745,Houston Rockets,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20260318,HOU,LAL,22501007385,18040,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Durant 19' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.7185155842208917,,385
