GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501144,371,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20260406,ORL,DET,22501144371,13830,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1641709,11.0,SF,Point of Attack,3.081217513309159,Bane 3PT Jump Shot (16 PTS) (Suggs 5 AST),SG,Primary Ball Handler,1.0651912710238645,1630591.0,371
Shot Chart Detail,22501144,407,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20260406,ORL,DET,22501144407,15060,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641709,14.0,SF,Point of Attack,3.081217513309159,Bane 19' Pullup Jump Shot (18 PTS) (Suggs 6 AST),SG,Primary Ball Handler,1.0651912710238645,1630591.0,407
Shot Chart Detail,22501144,436,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20260406,ORL,DET,22501144436,16710,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641709,16.0,SF,Point of Attack,3.081217513309159,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,436
Shot Chart Detail,22501144,463,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260406,ORL,DET,22501144463,18100,0,1628975|1628976|1630591|1631094|1641783,1,REG,2026,1641709,21.0,SF,Point of Attack,3.081217513309159,Banchero 3' Running Dunk (25 PTS) (Carter 2 AST),PF,Shot Creator,1.0583150775292172,1628975.0,463
Shot Chart Detail,22501144,573,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20260406,ORL,DET,22501144573,21730,0,1628975|1629048|1630217|1641710|1642859,0,REG,2026,1641709,22.0,SF,Point of Attack,3.081217513309159,MISS Bane 14' Fadeaway Jumper,SG,Primary Ball Handler,1.0651912710238645,,573
Shot Chart Detail,22501144,577,1641710,Anthony Black,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20260406,ORL,DET,22501144577,22140,0,1628975|1629048|1630217|1641710|1642859,0,REG,2026,1641709,19.0,SF,Point of Attack,3.081217513309159,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,577
Shot Chart Detail,22501144,587,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20260406,ORL,DET,22501144587,22530,0,1628975|1629048|1630217|1641710|1642859,0,REG,2026,1641709,16.0,SF,Point of Attack,3.081217513309159,MISS Bane 4' Driving Layup,SG,Primary Ball Handler,1.0651912710238645,,587
Shot Chart Detail,22501144,664,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20260406,ORL,DET,22501144664,25260,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1641709,14.0,SF,Point of Attack,3.081217513309159,MISS Banchero 11' Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,664
Shot Chart Detail,22501144,695,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260406,ORL,DET,22501144695,27010,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1641709|1629750,11.0,,,,,C,Roll + Cut Big,0.3768666523831893,1630591.0,695
Shot Chart Detail,22501160,68,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20260408,DET,MIL,2250116068,3140,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Green 25' 3PT Jump Shot (10 PTS) (Sims 3 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,68
Shot Chart Detail,22501160,281,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20260408,DET,MIL,22501160281,11150,0,1627752|1630579|1631157|1631172|1642504,0,REG,2026,202699|1641709,-8.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,281
Shot Chart Detail,22501160,292,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20260408,DET,MIL,22501160292,11630,0,1627752|1630579|1631157|1631172|1642504,1,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,Rollins 19' Step Back Jump Shot (10 PTS) (Sims 5 AST),PG,Primary Ball Handler,-0.4378752158194995,1630579.0,292
Shot Chart Detail,22501160,296,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20260408,DET,MIL,22501160296,11950,0,1627752|1630579|1631157|1631172|1642504,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Rollins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,296
Shot Chart Detail,22501160,330,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20260408,DET,MIL,22501160330,13200,0,1627752|1630579|1631157|1631172|1631250,1,REG,2026,1641709,-10.0,SF,Point of Attack,3.081217513309159,Rollins 14' Jump Shot (14 PTS) (Sims 6 AST),PG,Primary Ball Handler,-0.4378752158194995,1630579.0,330
Shot Chart Detail,22501160,339,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,15,1,0,20260408,DET,MIL,22501160339,13720,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (1 BLK),PG,Primary Ball Handler,-0.4378752158194995,,339
Shot Chart Detail,22501160,382,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20260408,DET,MIL,22501160382,15040,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,Rollins 6' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-0.4378752158194995,,382
Shot Chart Detail,22501160,387,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260408,DET,MIL,22501160387,15440,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1641709,-21.0,SF,Point of Attack,3.081217513309159,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,387
Shot Chart Detail,22501160,411,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260408,DET,MIL,22501160411,16810,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1641709,-20.0,SF,Point of Attack,3.081217513309159,Rollins 2' Driving Layup (18 PTS) (Sims 8 AST),PG,Primary Ball Handler,-0.4378752158194995,1630579.0,411
Shot Chart Detail,22501160,420,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20260408,DET,MIL,22501160420,17460,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1641709,-22.0,SF,Point of Attack,3.081217513309159,Dieng 3PT Jump Shot (17 PTS) (Prince 2 AST),C,Secondary Ball Handler,-1.389585527304741,1627752.0,420
Shot Chart Detail,22501160,655,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20260408,DET,MIL,22501160655,25690,0,1630579|1631250|1631260|1641748|1642504,0,REG,2026,1641709,-29.0,SF,Point of Attack,3.081217513309159,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.757359641765765,,655
Shot Chart Detail,22501171,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20260410,CHA,DET,2250117118,640,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,18
Shot Chart Detail,22501171,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20260410,CHA,DET,2250117165,2860,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS Miller 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.3239166424313067,,65
Shot Chart Detail,22501171,74,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,270,1,1,20260410,CHA,DET,2250117174,3140,0,1628970|1630163|1641706|1641750|1642883,1,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,Ball 28' 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),PG,Primary Ball Handler,3.443811908609187,1641750.0,74
Shot Chart Detail,22501171,85,1642883,Sion James,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20260410,CHA,DET,2250117185,3740,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS James 26' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,85
Shot Chart Detail,22501171,268,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260410,CHA,DET,22501171268,10510,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1641709,-5.0,SF,Point of Attack,3.081217513309159,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,268
Shot Chart Detail,22501171,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,277,1,0,20260410,CHA,DET,22501171413,15440,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,413
Shot Chart Detail,22501171,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260410,CHA,DET,22501171436,16510,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.443811908609187,,436
Shot Chart Detail,22501171,686,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20260410,CHA,DET,22501171686,26490,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1641709|1631105,-19.0,,,,,PG,Primary Ball Handler,3.443811908609187,,686
Shot Chart Detail,22501171,707,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20260410,CHA,DET,22501171707,27120,0,1626192|1630182|1630214|1630544|1641750,0,REG,2026,1641709,-19.0,SF,Point of Attack,3.081217513309159,MISS Connaughton 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.5819492586451481,,707
Shot Chart Detail,22501188,16,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260412,IND,DET,2250118816,670,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Jackson 3' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1630679.0,16
Shot Chart Detail,22501188,94,1642880,Kam Jones,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20260412,IND,DET,2250118894,3910,0,1630167|1630643|1641771|1642880|1643007,0,REG,2026,1641709,-10.0,SF,Point of Attack,3.081217513309159,MISS Jones 3PT Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,94
Shot Chart Detail,22501188,285,1643007,Taelon Peter,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20260412,IND,DET,22501188285,11390,0,1630167|1630695|1631245|1641771|1643007,0,REG,2026,1641709,-14.0,SF,Point of Attack,3.081217513309159,MISS Peter 27' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,285
Shot Chart Detail,22501188,296,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20260412,IND,DET,22501188296,11910,0,1630167|1630695|1631245|1641771|1643007,1,REG,2026,1641709|1630595,-13.0,,,,,PF,Movement Shooter,1.7363193838075828,1641771.0,296
Shot Chart Detail,22501188,325,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20260412,IND,DET,22501188325,12910,0,1630167|1630695|1631245|1641738|1643007,1,REG,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,Toppin 25' 3PT Running Jump Shot (18 PTS) (Jackson 3 AST),PF,Movement Shooter,1.7363193838075828,1631245.0,325
Shot Chart Detail,22501188,419,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260412,IND,DET,22501188419,17460,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1641709,-23.0,SF,Point of Attack,3.081217513309159,Jackson 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.0960203187377523,,419
Shot Chart Detail,22501188,426,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20260412,IND,DET,22501188426,18020,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1641709,-25.0,SF,Point of Attack,3.081217513309159,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,426
Shot Chart Detail,22501188,446,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20260412,IND,DET,22501188446,18530,0,1630167|1630643|1630679|1631245|1643007,0,REG,2026,1641709,-27.0,SF,Point of Attack,3.081217513309159,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,1.7363193838075828,,446
Shot Chart Detail,22501210,22,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,0,20251212,DET,ATL,2250121022,900,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Johnson 11' Fadeaway Jumper,SF,Shot Creator,1.147399975010281,,22
Shot Chart Detail,22501210,92,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20251212,DET,ATL,2250121092,4670,0,1630249|1630552|1630700|1631243|1642258,0.0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Johnson 7' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.147399975010281,,92
Shot Chart Detail,22501210,248,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20251212,DET,ATL,22501210248,3390,0,1630249|1630552|1630700|1631243|1642258,0.0,REG,2026,1641709|202699,-2.0,,,,,PF,Stationary Shooter,-1.559280774750796,,248
Shot Chart Detail,22501210,330,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20251212,DET,ATL,22501210330,13220,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1630595|1641709,-13.0,,,,,SF,Shot Creator,1.147399975010281,,330
Shot Chart Detail,22501210,376,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-5,1,0,20251212,DET,ATL,22501210376,15090,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1630595|1641709,-13.0,,,,,SF,Shot Creator,1.147399975010281,,376
Shot Chart Detail,22501210,390,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20251212,DET,ATL,22501210390,15550,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,Johnson 5' Cutting Layup Shot (9 PTS) (Daniels 4 AST),SF,Shot Creator,1.147399975010281,1630700.0,390
Shot Chart Detail,22501210,394,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20251212,DET,ATL,22501210394,15830,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,394
Shot Chart Detail,22501210,442,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20251212,DET,ATL,22501210442,17500,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1641709,-21.0,SF,Point of Attack,3.081217513309159,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,442
Shot Chart Detail,22501210,446,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20251212,DET,ATL,22501210446,17930,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1641709,-23.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (2 BLK),C,Stationary Shooter,-0.8278811114482766,,446
Shot Chart Detail,22501222,30,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20251215,BOS,DET,2250122230,1680,0,1627759|1628401|1629674|1630202|1641775,1.0,REG,2026,1641709|1631105,1.0,,,,,PG,Primary Ball Handler,2.5525230117063424,1629674.0,30
Shot Chart Detail,22501222,33,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20251215,BOS,DET,2250122233,2030,0,1627759|1628401|1629674|1630202|1641775,1.0,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,Pritchard 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.5525230117063424,1627759.0,33
Shot Chart Detail,22501222,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20251215,BOS,DET,2250122242,2530,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,MISS Brown 4' Running Layup,SF,Shot Creator,2.078095376934286,,42
Shot Chart Detail,22501222,291,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,111,1,0,20251215,BOS,DET,22501222291,12090,0,1627759|1629674|1630202|1631169|1642864,0.0,REG,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,MISS Pritchard 17' Step Back Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,291
Shot Chart Detail,22501222,301,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20251215,BOS,DET,22501222301,12450,0,1627759|1628401|1629674|1630202|1642864,1.0,REG,2026,1641709|1631105,3.0,,,,,C,Roll + Cut Big,0.7107474472222479,1627759.0,301
Shot Chart Detail,22501222,314,1628401,Derrick White,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251215,BOS,DET,22501222314,13400,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,314
Shot Chart Detail,22501222,400,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,35,1,0,20251215,BOS,DET,22501222400,17370,0,1627759|1628401|1629674|1630202|1631248,0.0,REG,2026,1641709,6.0,SF,Point of Attack,3.081217513309159,MISS Pritchard 14' Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,400
Shot Chart Detail,22501222,580,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20251215,BOS,DET,22501222580,23280,0,1628401|1629014|1629674|1630202|1641775,0.0,REG,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,580
Shot Chart Detail,22501222,585,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20251215,BOS,DET,22501222585,23660,0,1628401|1629014|1629674|1630202|1641775,0.0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,Simons 7' Driving Layup (8 PTS),SG,Shot Creator,1.0312801287322206,,585
