GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501032,430,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260322,DEN,POR,22501032430,18380,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630166,14.0,SF,Helper,-0.1359300833020906,Braun 2' Running Layup (11 PTS) (Johnson 3 AST),SG,Stationary Shooter,-0.6446162293443242,1629661.0,430
Shot Chart Detail,22501032,438,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260322,DEN,POR,22501032438,18790,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166,18.0,SF,Helper,-0.1359300833020906,Johnson 2' Driving Layup (19 PTS),SF,Movement Shooter,0.0419516569577714,,438
Shot Chart Detail,22501032,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20260322,DEN,POR,22501032445,19530,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166,18.0,SF,Helper,-0.1359300833020906,Jokic 4' Driving Layup (22 PTS),C,Shot Creator,5.75756346009805,,445
Shot Chart Detail,22501032,544,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20260322,DEN,POR,22501032544,23700,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1630166,18.0,SF,Helper,-0.1359300833020906,MISS Brown 3' Cutting Layup Shot,SG,Stationary Shooter,-1.9282651483461075,,544
Shot Chart Detail,22501032,546,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,DEN,POR,22501032546,23710,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1630703|1641739|1630166,18.0,,,,,SG,Stationary Shooter,-1.9282651483461075,,546
Shot Chart Detail,22501045,18,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20260323,POR,BKN,2250104518,640,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.9097947162537248,,18
Shot Chart Detail,22501045,106,1631169,Josh Minott,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20260323,POR,BKN,22501045106,4080,0,1630533|1631169|1642849|1642879|1643052,1,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,Minott 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.8781570798967167,1643052.0,106
Shot Chart Detail,22501045,281,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20260323,POR,BKN,22501045281,10800,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,MISS Traore 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.397064550852749,,281
Shot Chart Detail,22501045,320,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20260323,POR,BKN,22501045320,11540,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1630166,-13.0,SF,Helper,-0.1359300833020906,MISS Saraf 2' Driving Reverse Layup,SG,Primary Ball Handler,-2.726362233037196,,320
Shot Chart Detail,22501045,452,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20260323,POR,BKN,22501045452,15970,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1630166,-19.0,SF,Helper,-0.1359300833020906,Wilson 5' Driving Finger Roll Layup (4 PTS),PF,Stationary Shooter,-1.9097947162537248,,452
Shot Chart Detail,22501045,459,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20260323,POR,BKN,22501045459,16250,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1630166,-22.0,SF,Helper,-0.1359300833020906,Clingan BLOCK (6 BLK),PG,Primary Ball Handler,-2.397064550852749,,459
Shot Chart Detail,22501045,510,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20260323,POR,BKN,22501045510,17880,0,1629651|1630533|1630592|1631169|1642879,1,REG,2026,1630166,-20.0,SF,Helper,-0.1359300833020906,Wilson 7' Driving Floating Jump Shot (8 PTS) (Claxton 1 AST),PF,Stationary Shooter,-1.9097947162537248,1629651.0,510
Shot Chart Detail,22501045,667,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20260323,POR,BKN,22501045667,24160,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1630166,-25.0,SF,Helper,-0.1359300833020906,Etienne 27' 3PT Jump Shot (9 PTS) (Wilson 1 AST),PG,Movement Shooter,-0.2605786374378191,1630592.0,667
Shot Chart Detail,22501061,74,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20260325,POR,MIL,2250106174,2900,0,1627752|1630579|1631172|1631260|1641748,1,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,Dieng 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),C,Shot Creator,-1.4347996747941023,1627752.0,74
Shot Chart Detail,22501061,98,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,30,1,1,20260325,POR,MIL,2250106198,4300,0,1627752|1630579|1631172|1631260|1641748,0,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,Dieng 12' Pullup Jump Shot (5 PTS),C,Shot Creator,-1.4347996747941023,,98
Shot Chart Detail,22501061,118,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20260325,POR,MIL,22501061118,4870,0,203648|1627752|1629018|1631172|1641748,0,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,Williams III BLOCK (1 BLK),C,Shot Creator,-1.4347996747941023,,118
Shot Chart Detail,22501061,290,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20260325,POR,MIL,22501061290,11640,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,1630166,-23.0,SF,Helper,-0.1359300833020906,MISS Dieng 15' Turnaround Jump Shot,C,Shot Creator,-1.4347996747941023,,290
Shot Chart Detail,22501061,314,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20260325,POR,MIL,22501061314,12570,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,201950|1630166,-25.0,,,,,PG,Primary Ball Handler,-0.4499340823072807,,314
Shot Chart Detail,22501061,329,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20260325,POR,MIL,22501061329,13200,0,1627752|1631157|1631172|1631250|1641748,0,REG,2026,1630166,-25.0,SF,Helper,-0.1359300833020906,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-2.578510673727468,,329
Shot Chart Detail,22501061,448,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260325,POR,MIL,22501061448,18010,0,1627752|1630579|1631157|1631250|1631260,0,REG,2026,1630166,-23.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),PG,Primary Ball Handler,-0.4499340823072807,,448
Shot Chart Detail,22501061,474,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20260325,POR,MIL,22501061474,18970,0,1627752|1629018|1631157|1631250|1631260,0,REG,2026,1630166,-23.0,SF,Helper,-0.1359300833020906,MISS Prince 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-2.578510673727468,,474
Shot Chart Detail,22501074,28,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20260327,POR,DAL,2250107428,1500,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1630166|201950,0.0,,,,,SF,Shot Creator,0.0256081275670615,,28
Shot Chart Detail,22501074,36,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20260327,POR,DAL,2250107436,2150,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,MISS Marshall 13' Pullup Jump Shot,SF,Shot Creator,0.0812742907756458,,36
Shot Chart Detail,22501074,50,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260327,POR,DAL,2250107450,2820,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,Marshall 2' Driving Layup (2 PTS),SF,Shot Creator,0.0812742907756458,,50
Shot Chart Detail,22501074,86,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20260327,POR,DAL,2250107486,4590,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2741880226412774,,86
Shot Chart Detail,22501074,247,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20260327,POR,DAL,22501074247,10510,0,203939|1629023|1630230|1642843|1642948,1,REG,2026,1630166,15.0,SF,Helper,-0.1359300833020906,Marshall 8' Pullup Jump Shot (8 PTS) (Nembhard 1 AST),SF,Shot Creator,0.0812742907756458,1642948.0,247
Shot Chart Detail,22501074,273,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20260327,POR,DAL,22501074273,11330,0,1628963|1629023|1630230|1630314|1642358,0,REG,2026,1630166,14.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),SF,Shot Creator,0.0812742907756458,,273
Shot Chart Detail,22501074,460,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20260327,POR,DAL,22501074460,18570,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1630166,5.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (2 BLK),PG,Shot Creator,1.085618488570527,,460
Shot Chart Detail,22501074,469,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20260327,POR,DAL,22501074469,19070,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,MISS Williams 4' Driving Finger Roll Layup,PG,Shot Creator,1.085618488570527,,469
Shot Chart Detail,22501074,564,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260327,POR,DAL,22501074564,21960,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2741880226412774,,564
Shot Chart Detail,22501074,652,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260327,POR,DAL,22501074652,26240,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,MISS Marshall 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.0812742907756458,,652
Shot Chart Detail,22501087,95,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260329,POR,WAS,2250108795,3960,0,1630264|1630536|1641731|1642267|1642882,0,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,Cooper 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,-1.3267826535198115,,95
Shot Chart Detail,22501087,98,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20260329,POR,WAS,2250108798,4170,0,1630264|1630536|1641731|1642267|1642882,0,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,MISS Coulibaly 8' Running Layup,SG,Secondary Ball Handler,-1.8123195941059824,,98
Shot Chart Detail,22501087,267,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20260329,POR,WAS,22501087267,11570,0,1641731|1641774|1641778|1642267|1642882,1,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Vukcevic 25' 3PT Running Jump Shot (5 PTS) (Carrington 3 AST),C,Stretch Big,-0.198092769691679,1642267.0,267
Shot Chart Detail,22501087,332,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20260329,POR,WAS,22501087332,14400,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.218900716043552,,332
Shot Chart Detail,22501087,351,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20260329,POR,WAS,22501087351,15110,0,1641731|1641774|1641778|1642267|1642882,1,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,Vukcevic 25' 3PT Jump Shot (10 PTS) (Black 2 AST),C,Stretch Big,-0.198092769691679,1641778.0,351
Shot Chart Detail,22501087,358,1641778,Leaky Black,1610612764,Washington Wizards,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,POR,WAS,22501087358,15560,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,MISS Black Tip Layup Shot,SF,Stationary Shooter,-1.269439368708262,,358
Shot Chart Detail,22501087,493,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260329,POR,WAS,22501087493,20010,0,1630264|1630551|1641731|1642860|1642882,1,REG,2026,1630166|1641739,-25.0,,,,,PF,Athletic Finisher,-2.83164012127127,1641731.0,493
Shot Chart Detail,22501104,40,1628381,John Collins,1610612746,LA Clippers,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260331,LAC,POR,2250110440,2250,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,Collins 2' Cutting Dunk Shot (2 PTS) (Jones Jr. 2 AST),PF,Versatile Big,-0.0500245982827582,1627884.0,40
Shot Chart Detail,22501104,72,1641757,Jordan Miller,1610612746,LA Clippers,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20260331,LAC,POR,2250110472,3860,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Miller 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.5703744778262937,,72
Shot Chart Detail,22501104,75,201572,Brook Lopez,1610612746,LA Clippers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260331,LAC,POR,2250110475,4160,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Lopez 2' Driving Layup (9 PTS),C,Versatile Big,-1.103973870250577,,75
Shot Chart Detail,22501104,195,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20260331,LAC,POR,22501104195,8580,0,201587|202695|1627739|1628381|1631097,0,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,Leonard 10' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,5.135280987627976,,195
Shot Chart Detail,22501104,213,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20260331,LAC,POR,22501104213,9220,0,201572|201587|202695|1628381|1631097,0,REG,2026,1629057|1630166,-5.0,,,,,SF,Shot Creator,0.5439373237467253,,213
Shot Chart Detail,22501104,323,201572,Brook Lopez,1610612746,LA Clippers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAC,POR,22501104323,14400,0,201572|1627739|1627884|1629636|1641757,0,REG,2026,1630166|1642270,-16.0,,,,,C,Versatile Big,-1.103973870250577,,323
Shot Chart Detail,22501104,423,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260331,LAC,POR,22501104423,18820,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,MISS Mathurin 3' Running Layup,SF,Shot Creator,0.5439373237467253,,423
Shot Chart Detail,22501104,454,201572,Brook Lopez,1610612746,LA Clippers,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260331,LAC,POR,22501104454,19750,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1630166,-10.0,SF,Helper,-0.1359300833020906,MISS Lopez 2' Driving Finger Roll Layup,C,Versatile Big,-1.103973870250577,,454
Shot Chart Detail,22501104,560,1629636,Darius Garland,1610612746,LA Clippers,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20260331,LAC,POR,22501104560,25120,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1630166,-14.0,SF,Helper,-0.1359300833020906,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.632956249883564,,560
Shot Chart Detail,22501104,573,1629636,Darius Garland,1610612746,LA Clippers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20260331,LAC,POR,22501104573,25750,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,MISS Garland 12' Driving Floating Jump Shot,PG,Shot Creator,1.632956249883564,,573
Shot Chart Detail,22501104,582,1641757,Jordan Miller,1610612746,LA Clippers,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260331,LAC,POR,22501104582,26470,0,201572|202695|1628381|1629636|1641757,1,REG,2026,1630166,-13.0,SF,Helper,-0.1359300833020906,Miller 1' Cutting Layup Shot (13 PTS) (Garland 4 AST),SF,Shot Creator,0.5703744778262937,1629636.0,582
Shot Chart Detail,22501118,20,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20260402,POR,NOP,2250111820,840,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Bey 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),SF,Shot Creator,2.044566576980939,1629627.0,20
Shot Chart Detail,22501118,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260402,POR,NOP,22501118375,15250,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS Jones 4' Running Layup,SF,Stationary Shooter,-0.98379819011776,,375
Shot Chart Detail,22501118,415,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20260402,POR,NOP,22501118415,17380,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),SF,Shot Creator,2.044566576980939,,415
Shot Chart Detail,22501118,434,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20260402,POR,NOP,22501118434,18420,0,1627749|1630180|1630529|1630530|1642274,0,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,MISS Murphy III 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,2.063286070607969,,434
Shot Chart Detail,22501118,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260402,POR,NOP,22501118528,21940,0,1629627|1630530|1642847|1642852|1642877,0,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,MISS Murphy III 2' Alley Oop Layup,SF,Secondary Ball Handler,2.063286070607969,,528
Shot Chart Detail,22501118,571,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,POR,NOP,22501118571,23540,0,1629627|1630530|1642847|1642852|1642877,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Peavy Tip Layup Shot,SG,Movement Shooter,-0.9813610253311312,,571
