GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501085,404,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20260329,CHA,BOS,22501085404,18120,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,Miller 26' 3PT Jump Shot (10 PTS) (Kalkbrenner 1 AST),SF,Shot Creator,1.1000728052186346,1641750.0,404
Shot Chart Detail,22501085,424,1642883,Sion James,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20260329,CHA,BOS,22501085424,19580,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1631248,-18.0,SG,Chaser,0.9200089931563886,MISS James 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4897122496106872,,424
Shot Chart Detail,22501092,9,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,1,20260330,ATL,BOS,225010929,390,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,Johnson 15' Turnaround Jump Shot (2 PTS) (Okongwu 1 AST),SF,Shot Creator,1.2594014244838718,1630168.0,9
Shot Chart Detail,22501092,21,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260330,ATL,BOS,2250109221,980,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631248,4.0,SG,Chaser,0.9200089931563886,Okongwu 1' Running Dunk (2 PTS) (McCollum 1 AST),C,Stationary Shooter,-0.7259011676413559,203468.0,21
Shot Chart Detail,22501092,35,203468,CJ McCollum,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260330,ATL,BOS,2250109235,1980,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,MISS McCollum 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.255755033965113,,35
Shot Chart Detail,22501092,53,203468,CJ McCollum,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20260330,ATL,BOS,2250109253,3080,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,MISS McCollum 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.255755033965113,,53
Shot Chart Detail,22501092,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260330,ATL,BOS,22501092252,11380,0,1629216|1629638|1630228|1630552|1631243,0,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,Johnson 1' Running Finger Roll Layup (9 PTS),SF,Shot Creator,1.2594014244838718,,252
Shot Chart Detail,22501092,383,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20260330,ATL,BOS,22501092383,16800,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631248,5.0,SG,Chaser,0.9200089931563886,Okongwu 3PT Jump Shot (12 PTS) (Alexander-Walker 5 AST),C,Stationary Shooter,-0.7259011676413559,1629638.0,383
Shot Chart Detail,22501092,388,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260330,ATL,BOS,22501092388,17200,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630568|1631248,5.0,,,,,SF,Shot Creator,1.2594014244838718,,388
Shot Chart Detail,22501092,421,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260330,ATL,BOS,22501092421,18610,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1631248,9.0,SG,Chaser,0.9200089931563886,MISS Kuminga 1' Running Layup,PF,Shot Creator,-0.4916798904807111,,421
Shot Chart Detail,22501092,579,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20260330,ATL,BOS,22501092579,24110,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631248,21.0,SG,Chaser,0.9200089931563886,MISS Risacher 6' Driving Finger Roll Layup,SF,Stationary Shooter,-1.0126611808566937,,579
Shot Chart Detail,22501092,592,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20260330,ATL,BOS,22501092592,24650,0,1629638|1630228|1630552|1630700|1631243,0,REG,2026,1631248,18.0,SG,Chaser,0.9200089931563886,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,592
Shot Chart Detail,22501092,600,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20260330,ATL,BOS,22501092600,25120,0,1629638|1630228|1630552|1630700|1631243,0,REG,2026,1631248,18.0,SG,Chaser,0.9200089931563886,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.4916798904807111,,600
Shot Chart Detail,22501106,121,1642276,Kel'el Ware,1610612748,Miami Heat,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20260401,MIA,BOS,22501106121,5450,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Ware 6' Driving Floating Bank Jump Shot,C,Stretch Big,0.1019035907426786,,121
Shot Chart Detail,22501106,142,1629639,Tyler Herro,1610612748,Miami Heat,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,271,1,0,20260401,MIA,BOS,22501106142,6490,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1631248,-12.0,SG,Chaser,0.9200089931563886,MISS Herro 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.8676934062703191,,142
Shot Chart Detail,22501106,159,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20260401,MIA,BOS,22501106159,6720,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,MISS Jaquez Jr. 7' Floating Jump Shot,SF,Shot Creator,-0.5407118830481648,,159
Shot Chart Detail,22501106,163,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20260401,MIA,BOS,22501106163,6800,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5407118830481648,,163
Shot Chart Detail,22501106,185,1631323,Simone Fontecchio,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20260401,MIA,BOS,22501106185,7520,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1631248,-20.0,SG,Chaser,0.9200089931563886,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.646119254971379,,185
Shot Chart Detail,22501106,203,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20260401,MIA,BOS,22501106203,8490,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1631248,-24.0,SG,Chaser,0.9200089931563886,MISS Fontecchio 7' Driving Hook Shot,SF,Off Screen Shooter,0.646119254971379,,203
Shot Chart Detail,22501106,426,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20260401,MIA,BOS,22501106426,18500,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1631248,-22.0,SG,Chaser,0.9200089931563886,MISS Larsson 6' Driving Layup,SG,Shot Creator,-0.4784852056406676,,426
Shot Chart Detail,22501106,436,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20260401,MIA,BOS,22501106436,19010,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1631248,-22.0,SG,Chaser,0.9200089931563886,Jaquez Jr. 6' Turnaround Hook Shot (4 PTS),SF,Shot Creator,-0.5407118830481648,,436
Shot Chart Detail,22501106,464,1630558,Davion Mitchell,1610612748,Miami Heat,3,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20260401,MIA,BOS,22501106464,20500,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1631248,-22.0,SG,Chaser,0.9200089931563886,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.6713833244509521,,464
Shot Chart Detail,22501106,474,1630558,Davion Mitchell,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20260401,MIA,BOS,22501106474,21210,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1631248,-13.0,SG,Chaser,0.9200089931563886,Mitchell 26' 3PT Jump Shot (14 PTS) (Herro 5 AST),PG,Shot Creator,-0.6713833244509521,1629639.0,474
Shot Chart Detail,22501106,616,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20260401,MIA,BOS,22501106616,27320,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1631248,-18.0,SG,Chaser,0.9200089931563886,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.4784852056406676,,616
Shot Chart Detail,22501106,620,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20260401,MIA,BOS,22501106620,27380,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1631248,-16.0,SG,Chaser,0.9200089931563886,Larsson 4' Driving Reverse Layup (17 PTS),SG,Shot Creator,-0.4784852056406676,,620
Shot Chart Detail,22501106,630,1630558,Davion Mitchell,1610612748,Miami Heat,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20260401,MIA,BOS,22501106630,27900,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,Mitchell 6' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,-0.6713833244509521,,630
Shot Chart Detail,22501126,172,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20260403,MIL,BOS,22501126172,7120,0,203914|1627752|1631172|1631250|1642504,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,Dieng 12' Fadeaway Jumper (7 PTS),C,Shot Creator,-1.316689241307324,,172
Shot Chart Detail,22501126,201,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20260403,MIL,BOS,22501126201,8940,0,203914|1627752|1628398|1631250|1642504,0,REG,2026,1631248|1630202,-18.0,,,,,SF,Movement Shooter,-2.460048863247136,,201
Shot Chart Detail,22501126,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20260403,MIL,BOS,22501126215,9570,0,1627752|1628398|1631250|1641748|1642504,1,REG,2026,1631248,-18.0,SG,Chaser,0.9200089931563886,Prince 18' Pullup Jump Shot (7 PTS) (Kuzma 1 AST),SF,Movement Shooter,-2.460048863247136,1628398.0,215
Shot Chart Detail,22501126,480,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20260403,MIL,BOS,22501126480,22340,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1631248,-32.0,SG,Chaser,0.9200089931563886,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.489661323322126,,480
Shot Chart Detail,22501126,513,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20260403,MIL,BOS,22501126513,23870,0,1627752|1630579|1631250|1631260|1642504,0,REG,2026,1631248,-25.0,SG,Chaser,0.9200089931563886,Prince 27' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Movement Shooter,-2.460048863247136,,513
Shot Chart Detail,22501132,111,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20260405,BOS,TOR,22501132111,5010,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Ingram 5' Driving Layup,SF,Shot Creator,0.1257417282931882,,111
Shot Chart Detail,22501132,231,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20260405,BOS,TOR,22501132231,9850,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1630573|1631248,6.0,,,,,PF,Roll + Cut Big,-0.8380153930180626,,231
Shot Chart Detail,22501132,256,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20260405,BOS,TOR,22501132256,10830,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1693831401335711,,256
Shot Chart Detail,22501132,260,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20260405,BOS,TOR,22501132260,11010,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,MISS Shead 9' Driving Layup,PG,Primary Ball Handler,-0.1693831401335711,,260
Shot Chart Detail,22501132,418,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20260405,BOS,TOR,22501132418,18440,0,1627742|1629628|1642266|1642347|1642867,1,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 3 AST),SF,Movement Shooter,1.0436861058373366,1642347.0,418
Shot Chart Detail,22501132,464,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20260405,BOS,TOR,22501132464,20610,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,MISS Barnes 10' Fadeaway Jumper,PF,Shot Creator,0.7808008347483703,,464
Shot Chart Detail,22501132,467,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,1,20260405,BOS,TOR,22501132467,21040,0,1630567|1630572|1630639|1642266|1642867,1,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Barnes 10' Turnaround Bank Hook Shot (8 PTS) (Walter 1 AST),PF,Shot Creator,0.7808008347483703,1642266.0,467
Shot Chart Detail,22501132,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20260405,BOS,TOR,22501132479,21600,0,1627751|1630567|1630572|1630639|1642266,0,REG,2026,1641775|1631248,-3.0,,,,,PF,Shot Creator,0.7808008347483703,,479
Shot Chart Detail,22501132,655,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20260405,BOS,TOR,22501132655,28340,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,Battle 15' Turnaround Jump Shot (2 PTS),SF,Stationary Shooter,-1.8284420294769803,,655
Shot Chart Detail,22501149,101,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20260407,BOS,CHA,22501149101,5190,0,1629684|1630163|1641706|1641750|1642883,1,REG,2026,1631248,,SG,Chaser,0.9200089931563886,Williams 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Movement Shooter,-0.563487947014447,1641706.0,101
Shot Chart Detail,22501149,110,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20260407,BOS,CHA,22501149110,5510,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1631248,,SG,Chaser,0.9200089931563886,Williams 26' 3PT Fadeaway Jumper (6 PTS) (Miller 2 AST),PF,Movement Shooter,-0.563487947014447,1641706.0,110
Shot Chart Detail,22501149,435,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20260407,BOS,CHA,22501149435,19420,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,1631248,,SG,Chaser,0.9200089931563886,MISS Miller 11' Pullup Jump Shot,SF,Shot Creator,1.1000728052186346,,435
Shot Chart Detail,22501206,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20251211,MIL,BOS,2250120698,4720,0,203914|1626167|1626171|1629018|1631157,0,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,Portis 8' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-0.303498497520884,,98
Shot Chart Detail,22501206,579,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20251211,MIL,BOS,22501206579,25910,0,203914|1626171|1629645|1630175|1630579,0,REG,2026,1631169|1631248,17.0,,,,,PG,Shot Creator,0.7526154074200947,,579
Shot Chart Detail,22501206,588,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20251211,MIL,BOS,22501206588,26310,0,203914|1626171|1629645|1630175|1630579,0,REG,2026,1631248,19.0,SG,Chaser,0.9200089931563886,Anthony 2' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.824025766351958,,588
Shot Chart Detail,22501222,161,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20251215,BOS,DET,22501222161,6800,0,1627747|1629130|1630191|1641842|1642450,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,White BLOCK (1 BLK),PG,Primary Ball Handler,-0.0230387324952098,,161
Shot Chart Detail,22501222,226,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251215,BOS,DET,22501222226,9130,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1631248|1627759,-7.0,,,,,C,Stretch Big,-0.8160104968419843,,226
Shot Chart Detail,22501222,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251215,BOS,DET,22501222228,9150,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629014|1631248|1627759,-5.0,,,,,C,Stretch Big,-0.8160104968419843,,228
Shot Chart Detail,22501222,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251215,BOS,DET,22501222250,10180,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Ivey 4' Running Layup (2 PTS) (Cunningham 7 AST),SG,Movement Shooter,-0.718560992035804,1630595.0,250
Shot Chart Detail,22501222,276,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20251215,BOS,DET,22501222276,11460,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Cunningham 4' Driving Layup (13 PTS),PG,Shot Creator,4.011512284475903,,276
Shot Chart Detail,22501222,360,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,278,1,1,20251215,BOS,DET,22501222360,15440,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,Cunningham 28' 3PT Jump Shot (16 PTS) (Harris 2 AST),PG,Shot Creator,4.011512284475903,202699.0,360
Shot Chart Detail,22501222,364,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20251215,BOS,DET,22501222364,15830,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,MISS Duren 5' Driving Layup,C,Shot Creator,2.5951518646780745,,364
Shot Chart Detail,22501222,369,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,0,20251215,BOS,DET,22501222369,16210,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631248,-4.0,SG,Chaser,0.9200089931563886,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.6753070667136272,,369
Shot Chart Detail,22501222,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20251215,BOS,DET,22501222406,17930,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629674|1631248,-3.0,,,,,PG,Shot Creator,4.011512284475903,,406
