GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500726,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260204,NYK,DEN,22500726371,16520,0,203501|203999|1627750|1631128|1631212,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,MISS Murray 2' Running Layup,PG,Shot Creator,3.014147333534705,,371
Shot Chart Detail,22500726,426,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260204,NYK,DEN,22500726426,19370,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-1.1663764592919303,,426
Shot Chart Detail,22500726,439,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260204,NYK,DEN,22500726439,19880,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,Valanciunas 1' Layup (2 PTS) (Murray 3 AST),C,Post Scorer,-0.0052173624801246,1627750.0,439
Shot Chart Detail,22500726,446,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20260204,NYK,DEN,22500726446,20420,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1628973,-6.0,PG,Low Activity,-1.130779806856678,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Murray 4 AST),SG,Off Screen Shooter,0.7760849028728874,1627750.0,446
Shot Chart Detail,22500726,609,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,NYK,DEN,22500726609,28010,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1628973|1626157,0.0,,,,,SG,Stationary Shooter,-1.8980428892466428,,609
Shot Chart Detail,22500726,764,1628971,Bruce Brown,1610612743,Denver Nuggets,6,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20260204,NYK,DEN,22500726764,33500,2,203501|203999|1627750|1628971|1631128,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.8980428892466428,,764
Shot Chart Detail,22500742,35,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20260206,DET,NYK,2250074235,1930,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,MISS Thompson 4' Driving Reverse Layup,SF,Roll + Cut Big,-0.2519927596638933,,35
Shot Chart Detail,22500742,56,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,154,1,0,20260206,DET,NYK,2250074256,3200,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1714988276909812,,56
Shot Chart Detail,22500742,135,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20260206,DET,NYK,22500742135,6350,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628973|203903,6.0,,,,,SG,Secondary Ball Handler,-1.3024107764858457,,135
Shot Chart Detail,22500742,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20260206,DET,NYK,22500742304,13060,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1628973,17.0,PG,Low Activity,-1.130779806856678,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Shot Creator,0.6753070667136272,1641709.0,304
Shot Chart Detail,22500742,308,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260206,DET,NYK,22500742308,13260,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1628973,19.0,PG,Low Activity,-1.130779806856678,Thompson 3' Running Dunk (2 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.2519927596638933,1629130.0,308
Shot Chart Detail,22500742,319,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20260206,DET,NYK,22500742319,13810,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628973,21.0,PG,Low Activity,-1.130779806856678,Jenkins 9' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.0230387324952098,,319
Shot Chart Detail,22500742,384,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20260206,DET,NYK,22500742384,15750,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628973,22.0,PG,Low Activity,-1.130779806856678,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,4.011512284475903,,384
Shot Chart Detail,22500742,395,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20260206,DET,NYK,22500742395,16120,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1628973,25.0,PG,Low Activity,-1.130779806856678,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),SF,Off Screen Shooter,1.1714988276909812,1630595.0,395
Shot Chart Detail,22500742,502,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20260206,DET,NYK,22500742502,21590,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628973,30.0,PG,Low Activity,-1.130779806856678,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.53961769580674,,502
Shot Chart Detail,22500757,9,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20260208,BOS,NYK,225007579,340,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Scheierman 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.4545740721894362,,9
Shot Chart Detail,22500757,27,1630568,Luka Garza,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20260208,BOS,NYK,2250075727,1410,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,0.9994774494441152,,27
Shot Chart Detail,22500757,49,1628401,Derrick White,1610612738,Boston Celtics,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20260208,BOS,NYK,2250075749,2230,0,1627759|1628401|1629674|1630568|1631248,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,White 25' 3PT Pullup Jump Shot (5 PTS) (Scheierman 2 AST),SG,Primary Ball Handler,2.290398711968132,1631248.0,49
Shot Chart Detail,22500757,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20260208,BOS,NYK,2250075798,4300,0,202696|1627759|1630202|1631199|1642864,0,REG,2026,203903|1628973,-3.0,,,,,PG,Shot Creator,2.572200797952119,,98
Shot Chart Detail,22500757,110,1642864,Hugo González,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20260208,BOS,NYK,22500757110,5280,0,202696|1627759|1630202|1631199|1642864,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,MISS Gonzalez 27' 3PT Jump Shot,SF,Stationary Shooter,-1.9685025143683488,,110
Shot Chart Detail,22500757,137,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20260208,BOS,NYK,22500757137,6340,0,202696|1628401|1630202|1631199|1641775,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,137
Shot Chart Detail,22500757,145,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20260208,BOS,NYK,22500757145,6500,0,202696|1628401|1630202|1631199|1641775,0,REG,2026,203903|1628973,-8.0,,,,,PF,Stationary Shooter,-1.159907774508055,,145
Shot Chart Detail,22500757,239,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20260208,BOS,NYK,22500757239,10510,0,1627759|1628401|1629674|1631248|1641775,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.4545740721894362,,239
Shot Chart Detail,22500757,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20260208,BOS,NYK,22500757267,11280,0,1627759|1628401|1629674|1631248|1641775,0,REG,2026,1642885|1628973,-8.0,,,,,SF,Shot Creator,2.179025285554244,,267
Shot Chart Detail,22500757,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20260208,BOS,NYK,22500757279,11630,0,1627759|1628401|1629674|1631248|1641775,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,MISS Brown 8' Driving Layup,SF,Shot Creator,2.179025285554244,,279
Shot Chart Detail,22500757,295,1628401,Derrick White,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20260208,BOS,NYK,22500757295,12600,0,1628401|1629674|1630202|1631248|1641775,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.130779806856678,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.290398711968132,,295
Shot Chart Detail,22500757,348,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260208,BOS,NYK,22500757348,14950,0,1627759|1628401|1629674|1630568|1631248,1,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,Queta 1' Alley Oop Dunk (4 PTS) (Brown 3 AST),C,Roll + Cut Big,0.3843998938931666,1627759.0,348
Shot Chart Detail,22500757,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20260208,BOS,NYK,22500757368,16320,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,Brown 16' Turnaround Fadeaway (19 PTS),SF,Shot Creator,2.179025285554244,,368
Shot Chart Detail,22500757,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20260208,BOS,NYK,22500757376,16740,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628969|1628973,-4.0,,,,,SF,Shot Creator,2.179025285554244,,376
Shot Chart Detail,22500757,434,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260208,BOS,NYK,22500757434,18870,0,202696|1627759|1630202|1631199|1642864,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,MISS Harper Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.1358449535198844,,434
Shot Chart Detail,22500757,616,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20260208,BOS,NYK,22500757616,26180,0,1630568|1631199|1641775|1642864|1642873,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.130779806856678,MISS Harper Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.1358449535198844,,616
Shot Chart Detail,22500771,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20260210,NYK,IND,2250077132,2060,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,Nembhard 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.194929628268078,,32
Shot Chart Detail,22500771,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260210,NYK,IND,2250077136,2360,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973|1629013,-2.0,,,,,PF,Shot Creator,1.8362731376911303,,36
Shot Chart Detail,22500771,116,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20260210,NYK,IND,22500771116,6290,0,204456|1627783|1630643|1641767|1642880,1,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Sheppard 3PT Jump Shot (6 PTS) (Huff 2 AST),SG,Movement Shooter,-1.04286190346286,1630643.0,116
Shot Chart Detail,22500771,239,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20260210,NYK,IND,22500771239,10870,0,204456|1630695|1631245|1641738|1641767,1,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,Sheppard 11' Floating Jump Shot (10 PTS) (Potter 1 AST),SG,Movement Shooter,-1.04286190346286,1630695.0,239
Shot Chart Detail,22500771,367,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20260210,NYK,IND,22500771367,16140,0,1627783|1629614|1630174|1630695|1631245,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Jackson 3PT Jump Shot (11 PTS) (Siakam 3 AST),PG,Secondary Ball Handler,-0.4747895190079615,1627783.0,367
Shot Chart Detail,22500771,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260210,NYK,IND,22500771387,16900,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Nesmith 1' Driving Layup,SF,Off Screen Shooter,-0.1148187249960359,,387
Shot Chart Detail,22500771,415,1641738,Kobe Brown,1610612754,Indiana Pacers,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260210,NYK,IND,22500771415,17670,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1628973|1626157,0.0,,,,,PF,Movement Shooter,-1.489253180004744,,415
Shot Chart Detail,22500771,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,0,20260210,NYK,IND,22500771433,18790,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.194929628268078,,433
Shot Chart Detail,22500771,452,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20260210,NYK,IND,22500771452,19220,0,204456|1630643|1641738|1641767|1642880,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.6372552790023038,,452
Shot Chart Detail,22500771,478,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260210,NYK,IND,22500771478,20590,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,McConnell 1' Driving Layup (7 PTS),PG,Slasher,0.6372552790023038,,478
Shot Chart Detail,22500771,635,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260210,NYK,IND,22500771635,27230,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,Nembhard 2' Driving Layup (20 PTS),PG,Primary Ball Handler,1.194929628268078,,635
Shot Chart Detail,22500771,645,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20260210,NYK,IND,22500771645,27710,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973|1628404,4.0,,,,,PF,Shot Creator,1.8362731376911303,,645
Shot Chart Detail,22500771,713,1630695,Micah Potter,1610612754,Indiana Pacers,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260210,NYK,IND,22500771713,29050,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Potter 3PT Jump Shot,C,Stretch Big,-0.3473251180298163,,713
Shot Chart Detail,22500771,719,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260210,NYK,IND,22500771719,29490,1,1627783|1629614|1630174|1630695|1631245,1,REG,2026,1628973|1626157,2.0,,,,,PG,Secondary Ball Handler,-0.4747895190079615,1629614.0,719
Shot Chart Detail,22500771,749,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260210,NYK,IND,22500771749,31280,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973,9.0,PG,Low Activity,-1.130779806856678,Nembhard 8' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.194929628268078,,749
Shot Chart Detail,22500780,16,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,1,20260211,PHI,NYK,2250078016,810,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Edgecombe 15' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,-0.3153426906509214,,16
Shot Chart Detail,22500780,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20260211,PHI,NYK,2250078019,1130,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0612320140013531,,19
Shot Chart Detail,22500780,68,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,PHI,NYK,2250078068,3120,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973|1628404,-10.0,,,,,C,Roll + Cut Big,-2.1015361698991315,,68
Shot Chart Detail,22500780,109,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHI,NYK,22500780109,4660,0,203083|1626162|1630178|1630570|1642348,0,REG,2026,1629011|1628973,-11.0,,,,,SF,Movement Shooter,-0.9108891376447544,,109
Shot Chart Detail,22500780,117,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20260211,PHI,NYK,22500780117,5140,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.130779806856678,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-0.9108891376447544,,117
Shot Chart Detail,22500780,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260211,PHI,NYK,22500780134,5960,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,Maxey 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.450996002984762,,134
Shot Chart Detail,22500780,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20260211,PHI,NYK,22500780136,6270,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,Maxey 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.450996002984762,,136
Shot Chart Detail,22500780,139,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20260211,PHI,NYK,22500780139,6430,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,MISS Edgecombe 3PT Running Jump Shot,SG,Primary Ball Handler,-0.3153426906509214,,139
Shot Chart Detail,22500780,268,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20260211,PHI,NYK,22500780268,11190,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628969|1628973,-25.0,,,,,SG,Primary Ball Handler,-0.3153426906509214,,268
Shot Chart Detail,22500780,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20260211,PHI,NYK,22500780392,15860,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973|1626157,-33.0,,,,,PG,Shot Creator,3.450996002984762,,392
