GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500910,544,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20260306,HOU,POR,22500910544,21580,0,201142|1628988|1630578|1631106|1642263,0.0,REG,2026,203924|1641739,-5.0,,,,,C,Shot Creator,0.8034394593983318,,544
Shot Chart Detail,22500910,694,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260306,HOU,POR,22500910694,27070,0,201142|203991|1631106|1641708|1642263,1.0,REG,2026,203924|1629680,11.0,,,,,PG,Primary Ball Handler,-0.0152493272448958,201142.0,694
Shot Chart Detail,22500929,42,1630643,Jay Huff,1610612754,Indiana Pacers,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20260308,POR,IND,2250092942,1660,0,1627783|1629614|1630174|1630643|1641716,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS Huff 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.0458077252855775,,42
Shot Chart Detail,22500929,96,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20260308,POR,IND,2250092996,4130,0,1627783|1629614|1630167|1641738|1641767,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.7876471413108344,,96
Shot Chart Detail,22500929,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20260308,POR,IND,22500929103,4240,0,1627783|1629614|1630167|1641738|1641767,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Nembhard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1541499439957743,,103
Shot Chart Detail,22500929,117,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20260308,POR,IND,22500929117,5020,0,1627783|1629614|1630167|1641738|1641767,0.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.7876471413108344,,117
Shot Chart Detail,22500929,281,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20260308,POR,IND,22500929281,11390,0,1627783|1629614|1630167|1641716|1641767,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.7876471413108344,,281
Shot Chart Detail,22500929,322,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260308,POR,IND,22500929322,13600,0,1627783|1629614|1630167|1631245|1641716,0.0,REG,2026,1641739|203924,-12.0,,,,,PF,Movement Shooter,-1.3330832196555695,,322
Shot Chart Detail,22500929,343,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20260308,POR,IND,22500929343,14400,0,1627783|1629614|1630174|1630695|1631245,0.0,REG,2026,203924,-17.0,PF,Wing Stopper,-0.682969180191742,MISS Siakam 30' 3PT Pullup Jump Shot,PF,Shot Creator,1.7876471413108344,,343
Shot Chart Detail,22500929,427,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20260308,POR,IND,22500929427,17670,0,1629614|1630174|1630643|1641716|1641738,0.0,REG,2026,203924,-15.0,PF,Wing Stopper,-0.682969180191742,Grant BLOCK (2 BLK),C,Stretch Big,-1.0458077252855775,,427
Shot Chart Detail,22500929,644,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260308,POR,IND,22500929644,25130,0,1627783|1629614|1630174|1630643|1641767,0.0,REG,2026,1630703|203924,-20.0,,,,,PF,Shot Creator,1.7876471413108344,,644
Shot Chart Detail,22500929,653,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260308,POR,IND,22500929653,25430,0,1627783|1629614|1630643|1631245|1641767,1.0,REG,2026,203924,-21.0,PF,Wing Stopper,-0.682969180191742,Siakam 1' Cutting Layup Shot (22 PTS) (Nembhard 8 AST),PF,Shot Creator,1.7876471413108344,1629614.0,653
Shot Chart Detail,22500944,9,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20260310,POR,CHA,225009449,290,0,1628970|1630163|1631217|1641706|1642851,1.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,Knueppel 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Movement Shooter,0.8975118104774107,1630163.0,9
Shot Chart Detail,22500944,17,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20260310,POR,CHA,2250094417,810,0,1628970|1630163|1631217|1641706|1642851,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Knueppel 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8975118104774107,1628970.0,17
Shot Chart Detail,22500944,22,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20260310,POR,CHA,2250094422,1060,0,1628970|1630163|1631217|1641706|1642851,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Miller 26' 3PT Jump Shot (3 PTS) (Diabate 1 AST),SF,Shot Creator,1.1712501428083764,1631217.0,22
Shot Chart Detail,22500944,121,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20260310,POR,CHA,22500944121,5610,0,1629684|1630182|1641706|1641750|1642883,1.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,Kalkbrenner 4' Cutting Layup Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,-1.5877197765276896,1630182.0,121
Shot Chart Detail,22500944,373,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260310,POR,CHA,22500944373,15060,0,1628970|1630163|1631217|1641706|1642851,0.0,REG,2026,203924,-12.0,PF,Wing Stopper,-0.682969180191742,Clingan BLOCK (3 BLK),SF,Shot Creator,1.1712501428083764,,373
Shot Chart Detail,22500944,377,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20260310,POR,CHA,22500944377,15120,0,1628970|1630163|1631217|1641706|1642851,1.0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.682969180191742,Miller 7' Driving Floating Jump Shot (13 PTS) (Diabate 4 AST),SF,Shot Creator,1.1712501428083764,1631217.0,377
Shot Chart Detail,22500944,404,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20260310,POR,CHA,22500944404,16340,0,1628970|1631217|1641706|1642851|1642883,0.0,REG,2026,203924|1642270,-13.0,,,,,SF,Shot Creator,1.1712501428083764,,404
Shot Chart Detail,22500944,613,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20260310,POR,CHA,22500944613,24620,0,1628970|1630163|1630182|1631217|1642851,0.0,REG,2026,203924|1642270,-1.0,,,,,PG,Primary Ball Handler,3.116283155921614,,613
Shot Chart Detail,22500944,648,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,20260310,POR,CHA,22500944648,25890,0,1628970|1631217|1641706|1642851|1642883,0.0,REG,2026,203924|1629057,3.0,,,,,PF,Shot Creator,1.0156581202219337,,648
Shot Chart Detail,22500944,696,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,256,1,0,20260310,POR,CHA,22500944696,28410,0,1628970|1630163|1631217|1641706|1642851,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Williams III BLOCK (4 BLK),SF,Movement Shooter,0.8975118104774107,,696
Shot Chart Detail,22500967,20,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20260313,POR,UTA,2250096720,840,0,1641729|1642262|1642268|1642271|1642846,1.0,REG,2026,203924,6.0,PF,Wing Stopper,-0.682969180191742,Bailey 26' 3PT Jump Shot (5 PTS) (Collier 1 AST),SF,Movement Shooter,-1.3697303419758249,1642268.0,20
Shot Chart Detail,22500967,96,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20260313,POR,UTA,2250096796,3310,0,1641729|1642262|1642268|1642271|1642846,1.0,REG,2026,203924,12.0,PF,Wing Stopper,-0.682969180191742,Filipowski 24' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-1.2074539483748714,1641729.0,96
Shot Chart Detail,22500967,247,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20260313,POR,UTA,22500967247,10300,0,1631131|1641729|1641989|1642262|1643016,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,Sensabaugh 8' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.1324685495864072,,247
Shot Chart Detail,22500967,252,1642262,Cody Williams,1610612762,Utah Jazz,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20260313,POR,UTA,22500967252,10990,0,1631131|1641729|1641989|1642262|1643016,0.0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.682969180191742,Williams 6' Driving Floating Jump Shot (14 PTS),SG,Stationary Shooter,-3.058470088253661,,252
Shot Chart Detail,22500967,320,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20260313,POR,UTA,22500967320,13930,0,1641729|1642268|1642271|1643016|1643158,1.0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.682969180191742,Sensabaugh 3PT Running Jump Shot (15 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.1324685495864072,1642271.0,320
Shot Chart Detail,22500967,358,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20260313,POR,UTA,22500967358,15190,0,1641729|1641989|1642262|1642268|1642271,1.0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.682969180191742,Sensabaugh 13' Fadeaway Jumper (19 PTS) (Williams 1 AST),SF,Movement Shooter,-0.1324685495864072,1642262.0,358
Shot Chart Detail,22500967,375,1642262,Cody Williams,1610612762,Utah Jazz,3,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260313,POR,UTA,22500967375,16090,0,1641729|1641989|1642262|1642268|1642271,1.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,Williams 1' Running Dunk (16 PTS) (Filipowski 4 AST),SG,Stationary Shooter,-3.058470088253661,1642271.0,375
Shot Chart Detail,22500967,621,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20260313,POR,UTA,22500967621,25540,0,1641729|1641989|1642268|1643016|1643158,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS Harkless 24' 3PT Jump Shot,SG,Movement Shooter,-0.3570219507082291,,621
Shot Chart Detail,22501207,188,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20251211,NOP,POR,22501207188,6370,0,1629673|1630180|1630631|1631121|1642274,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Bey 3' Cutting Dunk Shot (4 PTS) (Alvarado 1 AST),SF,Shot Creator,2.1779821998281426,1630631.0,188
Shot Chart Detail,22501207,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251211,NOP,POR,22501207220,7760,0,1629673|1630529|1630631|1631121|1642274,0.0,REG,2026,1631126|203924,9.0,,,,,SF,Stationary Shooter,-0.7873132588027686,,220
Shot Chart Detail,22501207,222,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207222,7810,0,1629673|1630529|1630631|1631121|1642274,0.0,REG,2026,1641871|203924,9.0,,,,,SF,Stationary Shooter,-0.7873132588027686,,222
Shot Chart Detail,22501207,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20251211,NOP,POR,22501207385,14070,0,1630180|1630529|1630530|1642847|1642852,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7873132588027686,,385
Shot Chart Detail,22501207,411,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251211,NOP,POR,22501207411,7770,0,1629673|1630529|1630631|1631121|1642274,0.0,REG,2026,1631126|203924,9.0,,,,,SF,Stationary Shooter,-0.7873132588027686,,411
Shot Chart Detail,22501207,426,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20251211,NOP,POR,22501207426,14620,0,1630180|1630530|1631121|1642847|1642852,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Bey 3' Driving Layup,SF,Shot Creator,2.1779821998281426,,426
Shot Chart Detail,22501207,432,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20251211,NOP,POR,22501207432,14990,0,1630180|1630530|1631121|1642847|1642852,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Queen 4' Driving Layup (9 PTS),C,Shot Creator,-0.3190725929177601,,432
Shot Chart Detail,22501207,442,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20251211,NOP,POR,22501207442,15440,0,1630180|1630530|1631121|1642847|1642852,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,McGowens 24' 3PT Jump Shot (8 PTS) (Queen 5 AST),SG,Stationary Shooter,-0.4627013747135509,1642852.0,442
Shot Chart Detail,22501207,558,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207558,20350,0,1629673|1630530|1630631|1642274|1642877,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.5182486477998696,,558
Shot Chart Detail,22501207,560,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,NOP,POR,22501207560,20380,0,1629673|1630530|1630631|1642274|1642877,0.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Peavy Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.9462920031877168,,560
Shot Chart Detail,22501207,582,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20251211,NOP,POR,22501207582,21050,0,1629673|1630631|1631121|1642274|1642877,1.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,Poole 3' Cutting Layup Shot (15 PTS) (Alvarado 6 AST),PG,Primary Ball Handler,1.2439288946327074,1630631.0,582
Shot Chart Detail,22501207,586,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20251211,NOP,POR,22501207586,21510,0,1629673|1630631|1631121|1642274|1642877,0.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2439288946327074,,586
Shot Chart Detail,22501207,590,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20251211,NOP,POR,22501207590,21600,0,1629673|1630631|1631121|1642274|1642877,1.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,McGowens 28' 3PT Pullup Jump Shot (13 PTS) (Alvarado 7 AST),SG,Stationary Shooter,-0.4627013747135509,1630631.0,590
Shot Chart Detail,22501221,9,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20251214,POR,GSW,225012219,400,0,201939|202710|203110|1630541|1642366,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,Grant BLOCK (1 BLK),PF,Stretch Big,-0.2810027630370867,,9
Shot Chart Detail,22501221,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20251214,POR,GSW,2250122124,1000,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,1642270|203924,-2.0,,,,,PG,Primary Ball Handler,4.364740970627884,203110.0,24
Shot Chart Detail,22501221,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20251214,POR,GSW,2250122151,1920,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,St. Curry 25' 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,4.364740970627884,203110.0,51
Shot Chart Detail,22501221,178,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20251214,POR,GSW,22501221178,7170,0,201939|202710|1627741|1641764|1642366,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,Hield 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.3590736392205818,,178
Shot Chart Detail,22501221,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20251214,POR,GSW,22501221191,7310,0,201939|203110|1627741|1641764|1642366,0.0,REG,2026,1631126|203924,0.0,,,,,PG,Primary Ball Handler,4.364740970627884,,191
Shot Chart Detail,22501221,207,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20251214,POR,GSW,22501221207,8530,0,201939|203110|1627741|1641764|1642366,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,MISS Hield 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3590736392205818,,207
Shot Chart Detail,22501221,399,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251214,POR,GSW,22501221399,15060,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,1641739|203924,4.0,,,,,SF,Shot Creator,2.93952357980956,201939.0,399
Shot Chart Detail,22501221,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20251214,POR,GSW,22501221407,15560,0,201939|202710|203110|1630541|1642366,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS St. Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.364740970627884,,407
Shot Chart Detail,22501221,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20251214,POR,GSW,22501221437,16980,0,201939|203110|1629001|1630541|1642366,0.0,REG,2026,1630166|203924,9.0,,,,,PG,Primary Ball Handler,4.364740970627884,,437
Shot Chart Detail,22501221,486,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20251214,POR,GSW,22501221486,18760,0,201939|202710|1629001|1631218|1641764,0.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,MISS St. Curry 5' Driving Layup,PG,Primary Ball Handler,4.364740970627884,,486
Shot Chart Detail,22501221,503,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20251214,POR,GSW,22501221503,19320,0,202710|1627741|1629001|1631218|1641764,0.0,REG,2026,1629057|203924,1.0,,,,,SF,Shot Creator,2.93952357980956,,503
Shot Chart Detail,22501221,513,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20251214,POR,GSW,22501221513,19790,0,202710|1627741|1630311|1631218|1641764,1.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Hield 26' 3PT Jump Shot (8 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.3590736392205818,1641764.0,513
Shot Chart Detail,22501221,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20251214,POR,GSW,22501221619,23930,0,201939|202710|203110|1630541|1641764,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS St. Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.364740970627884,,619
