GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500846,526,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20260225,MIL,CLE,22500846526,24030,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,203471,0.0,PG,Point of Attack,-0.6630106821210934,Portis 10' Turnaround Fadeaway (10 PTS),PF,Versatile Big,-0.3880527892228598,,526
Shot Chart Detail,22500846,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20260225,MIL,CLE,22500846529,24420,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,203471,-2.0,PG,Point of Attack,-0.6630106821210934,MISS Portis 7' Driving Hook Shot,PF,Versatile Big,-0.3880527892228598,,529
Shot Chart Detail,22500858,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20260227,DET,CLE,225008587,200,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203471,2.0,PG,Point of Attack,-0.6630106821210934,Cunningham 8' Hook Shot (2 PTS) (Thompson 1 AST),PG,Shot Creator,4.108921441819749,1641709.0,7
Shot Chart Detail,22500858,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20260227,DET,CLE,2250085848,2700,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,2.0,PG,Point of Attack,-0.6630106821210934,Cunningham 4' Driving Layup (4 PTS),PG,Shot Creator,4.108921441819749,,48
Shot Chart Detail,22500858,71,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20260227,DET,CLE,2250085871,3680,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,203471,-2.0,PG,Point of Attack,-0.6630106821210934,MISS Holland II 5' Running Layup,SF,Stationary Shooter,-1.3686851681776506,,71
Shot Chart Detail,22500858,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20260227,DET,CLE,22500858100,4770,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,Cunningham 3' Layup (6 PTS) (Reed 1 AST),PG,Shot Creator,4.108921441819749,1630194.0,100
Shot Chart Detail,22500858,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20260227,DET,CLE,22500858227,9370,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,203471|1630596,-7.0,,,,,PG,Shot Creator,4.108921441819749,,227
Shot Chart Detail,22500858,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,1,20260227,DET,CLE,22500858241,9960,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,203471,-2.0,PG,Point of Attack,-0.6630106821210934,Cunningham 12' Turnaround Jump Shot (15 PTS) (LeVert 1 AST),PG,Shot Creator,4.108921441819749,1627747.0,241
Shot Chart Detail,22500858,353,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20260227,DET,CLE,22500858353,14400,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.7739905166420691,,353
Shot Chart Detail,22500858,432,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20260227,DET,CLE,22500858432,18370,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203471,3.0,PG,Point of Attack,-0.6630106821210934,Robinson 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 5 AST),SF,Off Screen Shooter,0.7739905166420691,1641709.0,432
Shot Chart Detail,22500858,585,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20260227,DET,CLE,22500858585,24140,0,1629130|1630194|1630595|1641709|1642450,0,REG,2026,203471|1628386,-2.0,,,,,PG,Primary Ball Handler,-0.4253604565416201,,585
Shot Chart Detail,22500858,635,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20260227,DET,CLE,22500858635,25190,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.6630106821210934,MISS Harris 16' Step Back Jump Shot,PF,Versatile Big,0.639014647639187,,635
Shot Chart Detail,22500858,690,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20260227,DET,CLE,22500858690,27320,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203471|1630241,-6.0,,,,,SF,Off Screen Shooter,0.7739905166420691,202699.0,690
Shot Chart Detail,22500858,694,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20260227,DET,CLE,22500858694,27490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,Thompson 4' Dunk (16 PTS),SF,Roll + Cut Big,0.013861032436865,,694
Shot Chart Detail,22500858,746,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20260227,DET,CLE,22500858746,28660,0,202699|1629130|1631105|1631204|1642450,0,REG,2026,203471|1630596,-3.0,,,,,PG,Primary Ball Handler,-0.4253604565416201,,746
Shot Chart Detail,22500869,105,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20260301,BKN,CLE,22500869105,4900,0,1629008|1630533|1641761|1642849|1642874,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.6630106821210934,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-0.8487282839281531,,105
Shot Chart Detail,22500869,147,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20260301,BKN,CLE,22500869147,6840,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.6630106821210934,Wolf 13' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.8487282839281531,,147
Shot Chart Detail,22500869,205,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260301,BKN,CLE,22500869205,9170,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,MISS Wolf 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.8487282839281531,,205
Shot Chart Detail,22500869,300,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260301,BKN,CLE,22500869300,12770,0,1629008|1630533|1630549|1641730|1642849,1,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Williams 3 AST),SF,Off Screen Shooter,1.7328215787431729,1630533.0,300
Shot Chart Detail,22500869,324,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20260301,BKN,CLE,22500869324,14100,0,1629008|1630533|1630549|1641730|1642849,1,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,Porter Jr. 5' Cutting Layup Shot (13 PTS) (Traore 2 AST),SF,Off Screen Shooter,1.7328215787431729,1642849.0,324
Shot Chart Detail,22500869,523,1631169,Josh Minott,1610612751,Brooklyn Nets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20260301,BKN,CLE,22500869523,22810,0,1630533|1631169|1641761|1642874|1642879,1,REG,2026,203471|1631165,2.0,,,,,SF,Movement Shooter,-0.6827360587328314,1642879.0,523
Shot Chart Detail,22500869,579,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20260301,BKN,CLE,22500869579,25100,0,1629008|1630533|1630549|1642849|1642874,1,REG,2026,203471|201935,-2.0,,,,,SF,Off Screen Shooter,1.7328215787431729,1630549.0,579
Shot Chart Detail,22500869,584,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260301,BKN,CLE,22500869584,25720,0,1629008|1630533|1630549|1642849|1642874,0,REG,2026,203471|201935,-2.0,,,,,SF,Off Screen Shooter,1.7328215787431729,,584
Shot Chart Detail,22500884,107,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,1,20260303,CLE,DET,22500884107,5380,0,1629130|1630191|1630595|1641709|1641842,1,REG,2026,203471,-2.0,PG,Point of Attack,-0.6630106821210934,Cunningham 11' Fadeaway Jumper (6 PTS) (Robinson 2 AST),PG,Shot Creator,4.108921441819749,1629130.0,107
Shot Chart Detail,22500884,130,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20260303,CLE,DET,22500884130,6290,0,202699|1630191|1641709|1641842|1642450,0,REG,2026,203471,0.0,PG,Point of Attack,-0.6630106821210934,MISS Harris 11' Turnaround Jump Shot,PF,Versatile Big,0.639014647639187,,130
Shot Chart Detail,22500884,146,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20260303,CLE,DET,22500884146,7050,0,202699|1627747|1630191|1641842|1642450,1,REG,2026,203471,2.0,PG,Point of Attack,-0.6630106821210934,Holland II 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),SF,Stationary Shooter,-1.3686851681776506,1627747.0,146
Shot Chart Detail,22500884,413,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20260303,CLE,DET,22500884413,17960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,4.108921441819749,,413
Shot Chart Detail,22500884,483,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20260303,CLE,DET,22500884483,20960,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,203471|1628418,-5.0,,,,,PF,Versatile Big,0.639014647639187,,483
Shot Chart Detail,22500884,496,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-228,239,1,0,20260303,CLE,DET,22500884496,21600,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1641854|203471,-9.0,,,,,SG,Secondary Ball Handler,-1.2866955558399955,,496
Shot Chart Detail,22500884,544,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20260303,CLE,DET,22500884544,23840,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,203471,-11.0,PG,Point of Attack,-0.6630106821210934,MISS Thompson 16' Pullup Jump Shot,SF,Roll + Cut Big,0.013861032436865,,544
Shot Chart Detail,22500921,93,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20260308,CLE,BOS,2250092193,4520,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,203471|1631165,5.0,,,,,SG,Movement Shooter,-0.7470110240412102,1630202.0,93
Shot Chart Detail,22500921,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,1,20260308,CLE,BOS,22500921112,5340,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,Brown 16' Pullup Jump Shot (2 PTS) (Garza 1 AST),SF,Shot Creator,2.143558825487671,1630568.0,112
Shot Chart Detail,22500921,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20260308,CLE,BOS,22500921123,5640,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,203471,3.0,PG,Point of Attack,-0.6630106821210934,MISS Brown 8' Driving Floating Jump Shot,SF,Shot Creator,2.143558825487671,,123
Shot Chart Detail,22500921,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20260308,CLE,BOS,22500921127,5840,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,Pritchard 26' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.738501289566668,1627759.0,127
Shot Chart Detail,22500921,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20260308,CLE,BOS,22500921154,7200,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,203471,9.0,PG,Point of Attack,-0.6630106821210934,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.738501289566668,,154
Shot Chart Detail,22500921,458,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20260308,CLE,BOS,22500921458,18740,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,203471,20.0,PG,Point of Attack,-0.6630106821210934,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 6 AST),PF,Movement Shooter,0.5531790484452204,1627759.0,458
Shot Chart Detail,22500921,481,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20260308,CLE,BOS,22500921481,20250,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,203471,23.0,PG,Point of Attack,-0.6630106821210934,MISS Scheierman 3PT Running Jump Shot,SG,Movement Shooter,-0.7470110240412102,,481
Shot Chart Detail,22500921,505,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-60,315,1,0,20260308,CLE,BOS,22500921505,21250,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,203471,20.0,PG,Point of Attack,-0.6630106821210934,MISS Pritchard 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.738501289566668,,505
Shot Chart Detail,22500921,510,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,0,20260308,CLE,BOS,22500921510,21590,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,203471,17.0,PG,Point of Attack,-0.6630106821210934,MISS White 16' Fadeaway Jumper,SG,Primary Ball Handler,2.544032860469009,,510
Shot Chart Detail,22500921,553,1628401,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20260308,CLE,BOS,22500921553,23100,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,2.544032860469009,,553
Shot Chart Detail,22500921,582,1628401,Derrick White,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260308,CLE,BOS,22500921582,24540,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.544032860469009,,582
Shot Chart Detail,22500931,69,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20260309,CLE,PHI,2250093169,3290,0,1626166|1629656|1630570|1631230|1641737,1,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,Grimes 27' 3PT Jump Shot (6 PTS) (Payne 1 AST),SG,Shot Creator,-0.2807420860506585,1626166.0,69
Shot Chart Detail,22500931,141,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20260309,CLE,PHI,22500931141,6380,0,203083|1629656|1630570|1631213|1642348,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.6630106821210934,MISS Martin 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.637030663624704,,141
Shot Chart Detail,22500931,160,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20260309,CLE,PHI,22500931160,6850,0,203083|1629656|1631207|1631213|1642348,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.6630106821210934,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.2807420860506585,,160
Shot Chart Detail,22500931,415,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260309,CLE,PHI,22500931415,17600,0,1626162|1626166|1629656|1631230|1641737,1,REG,2026,203471,-17.0,PG,Point of Attack,-0.6630106821210934,Payne 25' 3PT Jump Shot (12 PTS) (Grimes 3 AST),PG,Low Minute,-0.2030190300061833,1629656.0,415
Shot Chart Detail,22500931,422,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260309,CLE,PHI,22500931422,17970,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,203471|1629731,-20.0,,,,,C,Roll + Cut Big,-2.513921515626116,,422
Shot Chart Detail,22500931,473,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260309,CLE,PHI,22500931473,19770,0,203083|1629656|1630570|1631207|1642348,0,REG,2026,203471|1642281,-22.0,,,,,PF,Shot Creator,-1.3698841678367764,,473
Shot Chart Detail,22500947,122,1630217,Desmond Bane,1610612753,Orlando Magic,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20260311,ORL,CLE,22500947122,5510,0,1628975|1629021|1630217|1631094|1641724,1,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,Bane 9' Driving Floating Jump Shot (6 PTS) (Banchero 4 AST),SG,Primary Ball Handler,0.9335226018900676,1631094.0,122
Shot Chart Detail,22500947,138,1642869,Noah Penda,1610612753,Orlando Magic,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260311,ORL,CLE,22500947138,6070,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,Penda 1' Running Layup (2 PTS) (Bane 2 AST),SF,Movement Shooter,-0.5990562413292067,1630217.0,138
Shot Chart Detail,22500947,172,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,0,20260311,ORL,CLE,22500947172,7680,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,MISS Suggs 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8349596678752096,,172
Shot Chart Detail,22500947,473,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20260311,ORL,CLE,22500947473,20580,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,Carter 3PT Jump Shot (9 PTS) (Penda 1 AST),PG,Movement Shooter,-0.1642197452411693,1642869.0,473
Shot Chart Detail,22500965,113,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20260313,DAL,CLE,22500965113,5390,0,202691|203114|203939|1628997|1630314,0,REG,2026,203471,-12.0,PG,Point of Attack,-0.6630106821210934,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.1680766510385413,,113
Shot Chart Detail,22500965,387,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20260313,DAL,CLE,22500965387,18400,0,203114|203939|1630230|1630314|1642843,0,REG,2026,203471,-19.0,PG,Point of Attack,-0.6630106821210934,MISS Williams 9' Driving Floating Jump Shot,PG,Slasher,0.9594534146610328,,387
Shot Chart Detail,22500965,453,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260313,DAL,CLE,22500965453,20660,0,202691|203114|1628963|1628997|1630314,1,REG,2026,203471,-18.0,PG,Point of Attack,-0.6630106821210934,Martin 1' Running Layup (2 PTS) (Thompson 1 AST),SF,Stationary Shooter,-2.200981647821842,202691.0,453
Shot Chart Detail,22500965,461,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20260313,DAL,CLE,22500965461,20880,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1628418|203471,-21.0,,,,,SF,Off Screen Shooter,-0.1680766510385413,,461
