GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500785,349,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260211,PHX,OKC,22500785349,15970,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415,24.0,SF,Wing Stopper,-0.4805382012964234,Wallace 1' Running Dunk (4 PTS) (Jal. Williams 4 AST),SG,Secondary Ball Handler,-0.6302428901945121,1631114.0,349
Shot Chart Detail,22500785,365,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHX,OKC,22500785365,16730,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1628415,27.0,SF,Wing Stopper,-0.4805382012964234,Jal. Williams Tip Layup Shot (17 PTS),SG,Shot Creator,1.387679287179243,,365
Shot Chart Detail,22500811,14,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20260221,PHX,ORL,2250081114,330,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Banchero 4' Driving Layup (2 PTS) (Black 1 AST),PF,Shot Creator,1.0583150775292172,1641710.0,14
Shot Chart Detail,22500811,35,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20260221,PHX,ORL,2250081135,1360,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,Bane 10' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),SG,Primary Ball Handler,1.0651912710238645,1631094.0,35
Shot Chart Detail,22500811,49,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20260221,PHX,ORL,2250081149,2370,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,MISS Banchero 7' Driving Layup,PF,Shot Creator,1.0583150775292172,,49
Shot Chart Detail,22500811,78,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20260221,PHX,ORL,2250081178,3840,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,78
Shot Chart Detail,22501099,29,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20260331,ORL,PHX,2250109929,990,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.4805382012964234,MISS da Silva 6' Hook Shot,SF,Movement Shooter,-0.8633810886293675,,29
Shot Chart Detail,22501099,57,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20260331,ORL,PHX,2250109957,2190,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8633810886293675,,57
Shot Chart Detail,22501099,455,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260331,ORL,PHX,22501099455,15520,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628415,9.0,SF,Wing Stopper,-0.4805382012964234,da Silva 2' Running Layup (7 PTS) (Suggs 5 AST),SF,Movement Shooter,-0.8633810886293675,1630591.0,455
Shot Chart Detail,22501099,673,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20260331,ORL,PHX,22501099673,25150,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628415|1626220,0.0,,,,,PF,Shot Creator,1.0583150775292172,,673
Shot Chart Detail,22501099,719,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20260331,ORL,PHX,22501099719,26940,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628415|1626220,2.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,719
Shot Chart Detail,22501114,15,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20260402,CHA,PHX,2250111415,910,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,15
Shot Chart Detail,22501114,72,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20260402,CHA,PHX,2250111472,4060,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,MISS Williams 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.4220983729869284,,72
Shot Chart Detail,22501114,79,1642883,Sion James,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20260402,CHA,PHX,2250111479,4600,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,79
Shot Chart Detail,22501114,226,1629632,Coby White,1610612766,Charlotte Hornets,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20260402,CHA,PHX,22501114226,9640,0,1628970|1629632|1641706|1641750|1642851,1,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,White 26' 3PT Running Jump Shot (9 PTS) (Knueppel 2 AST),SG,Shot Creator,1.6428225553894618,1642851.0,226
Shot Chart Detail,22501114,258,1629632,Coby White,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20260402,CHA,PHX,22501114258,11010,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.6428225553894618,,258
Shot Chart Detail,22501114,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20260402,CHA,PHX,22501114268,11530,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,268
Shot Chart Detail,22501114,308,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20260402,CHA,PHX,22501114308,13680,0,1629684|1630163|1631217|1641706|1642883,1,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,Williams 3PT Running Jump Shot (8 PTS) (Ball 3 AST),PF,Movement Shooter,-0.4220983729869284,1630163.0,308
Shot Chart Detail,22501114,401,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20260402,CHA,PHX,22501114401,17690,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628415,9.0,SF,Wing Stopper,-0.4805382012964234,Bridges 24' 3PT Jump Shot (16 PTS) (Ball 8 AST),PF,Shot Creator,0.9401447469011752,1630163.0,401
Shot Chart Detail,22501114,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260402,CHA,PHX,22501114433,19050,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,Bridges 1' Running Dunk (20 PTS) (Ball 10 AST),PF,Shot Creator,0.9401447469011752,1630163.0,433
Shot Chart Detail,22501114,612,1642883,Sion James,1610612766,Charlotte Hornets,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20260402,CHA,PHX,22501114612,25270,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1628960|1628415,16.0,,,,,SG,Movement Shooter,-1.3603322785498493,,612
Shot Chart Detail,22501114,654,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20260402,CHA,PHX,22501114654,26990,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628415,19.0,SF,Wing Stopper,-0.4805382012964234,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,654
Shot Chart Detail,22501134,32,1631159,Leonard Miller,1610612741,Chicago Bulls,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260405,CHI,PHX,2250113432,1760,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Miller 1' Running Layup (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,32
Shot Chart Detail,22501134,230,1629012,Collin Sexton,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20260405,CHI,PHX,22501134230,9990,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,230
Shot Chart Detail,22501134,240,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20260405,CHI,PHX,22501134240,10520,0,1627824|1629012|1630172|1631159|1642265,1,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,Yabusele 25' 3PT Jump Shot (3 PTS) (Dillingham 2 AST),C,Stretch Big,-0.6807988344045619,1642265.0,240
Shot Chart Detail,22501134,280,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20260405,CHI,PHX,22501134280,11780,0,1630171|1630200|1631159|1642530|1642950,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,MISS Miller 24' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,280
Shot Chart Detail,22501134,386,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260405,CHI,PHX,22501134386,15930,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,Jones 2' Running Finger Roll Layup (17 PTS),PG,Slasher,1.0833582476717114,,386
Shot Chart Detail,22501134,399,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20260405,CHI,PHX,22501134399,16370,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,MISS Williams 26' 3PT Running Jump Shot,PF,Stationary Shooter,-2.217046189134348,,399
Shot Chart Detail,22501134,453,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20260405,CHI,PHX,22501134453,19130,0,1630171|1630200|1631159|1642265|1642950,0,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.6484414441566169,,453
Shot Chart Detail,22501134,578,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260405,CHI,PHX,22501134578,23840,0,1627824|1629012|1630171|1630172|1630644,1,REG,2026,1628415|1642345,-4.0,,,,,SG,Stationary Shooter,-1.5457588060815084,1627824.0,578
Shot Chart Detail,22501134,585,1629012,Collin Sexton,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20260405,CHI,PHX,22501134585,24250,0,1627824|1629012|1630171|1630172|1630644,1,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,Sexton 27' 3PT Jump Shot (18 PTS) (Williams 3 AST),SG,Primary Ball Handler,0.7455571223719174,1630172.0,585
Shot Chart Detail,22501134,670,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20260405,CHI,PHX,22501134670,27610,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Miller 1' Layup,SF,Stationary Shooter,-0.0946912986295357,,670
Shot Chart Detail,22501134,672,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,CHI,PHX,22501134672,27630,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631221|1628415,-6.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,672
Shot Chart Detail,22501134,706,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20260405,CHI,PHX,22501134706,28540,0,1627824|1629012|1630171|1631159|1642530,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Okoro 26' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,706
Shot Chart Detail,22501157,23,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20260407,PHX,HOU,2250115723,1060,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,Thompson 1' Cutting Layup Shot (2 PTS) (Sengun 2 AST),PG,Shot Creator,0.6769084998726045,1630578.0,23
Shot Chart Detail,22501157,36,201142,Kevin Durant,1610612745,Houston Rockets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,65,1,0,20260407,PHX,HOU,2250115736,2070,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 20' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,36
Shot Chart Detail,22501157,43,201142,Kevin Durant,1610612745,Houston Rockets,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,0,20260407,PHX,HOU,2250115743,2390,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 20' Step Back Jump Shot,SF,Shot Creator,2.005562891349628,,43
Shot Chart Detail,22501157,61,201142,Kevin Durant,1610612745,Houston Rockets,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20260407,PHX,HOU,2250115761,2930,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 18' Turnaround Jump Shot,SF,Shot Creator,2.005562891349628,,61
Shot Chart Detail,22501157,256,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260407,PHX,HOU,22501157256,9600,0,201142|1628988|1630256|1631095|1631106,0,REG,2026,1628415,-9.0,SF,Wing Stopper,-0.4805382012964234,Tate Putback Layup (2 PTS),SF,Shot Creator,-1.987693674372725,,256
Shot Chart Detail,22501157,264,201142,Kevin Durant,1610612745,Houston Rockets,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,28,1,1,20260407,PHX,HOU,22501157264,9900,0,201142|1628988|1630256|1631095|1631106,1,REG,2026,1628415|1631109,-9.0,,,,,SF,Shot Creator,2.005562891349628,1630256.0,264
Shot Chart Detail,22501157,291,201142,Kevin Durant,1610612745,Houston Rockets,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20260407,PHX,HOU,22501157291,10960,0,201142|1628988|1630256|1631106|1641708,1,REG,2026,1628415|1631109,-6.0,,,,,SF,Shot Creator,2.005562891349628,1630256.0,291
Shot Chart Detail,22501157,312,201142,Kevin Durant,1610612745,Houston Rockets,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20260407,PHX,HOU,22501157312,11550,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,312
Shot Chart Detail,22501157,328,201142,Kevin Durant,1610612745,Houston Rockets,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,34,1,0,20260407,PHX,HOU,22501157328,12120,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 10' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,328
Shot Chart Detail,22501157,330,201142,Kevin Durant,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,0,20260407,PHX,HOU,22501157330,12150,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 15' Jump Shot,SF,Shot Creator,2.005562891349628,,330
Shot Chart Detail,22501157,343,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260407,PHX,HOU,22501157343,12800,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,Sengun 1' Layup (4 PTS) (Durant 1 AST),C,Shot Creator,0.7778744325792816,201142.0,343
Shot Chart Detail,22501157,349,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,296,1,1,20260407,PHX,HOU,22501157349,13040,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,Sheppard 30' 3PT Jump Shot (8 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.4149241840877261,201142.0,349
Shot Chart Detail,22501157,412,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260407,PHX,HOU,22501157412,14690,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,Thompson 1' Dunk (10 PTS) (Okogie 1 AST),PG,Shot Creator,0.6769084998726045,1629006.0,412
Shot Chart Detail,22501157,434,201142,Kevin Durant,1610612745,Houston Rockets,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,0,20260407,PHX,HOU,22501157434,15390,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,434
Shot Chart Detail,22501157,462,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20260407,PHX,HOU,22501157462,15090,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,MISS Smith Jr. 2' Tip Layup Shot,PF,Movement Shooter,-0.3681889479149094,,462
Shot Chart Detail,22501157,487,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20260407,PHX,HOU,22501157487,17460,0,201142|203991|1629006|1631095|1641708,1,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,Smith Jr. 3PT Jump Shot (12 PTS) (Thompson 5 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,487
Shot Chart Detail,22501157,503,201142,Kevin Durant,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20260407,PHX,HOU,22501157503,17770,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,Durant 3PT Jump Shot (16 PTS) (Eason 1 AST),SF,Shot Creator,2.005562891349628,1631106.0,503
Shot Chart Detail,22501157,526,201142,Kevin Durant,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20260407,PHX,HOU,22501157526,18890,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,526
Shot Chart Detail,22501157,685,1631106,Tari Eason,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20260407,PHX,HOU,22501157685,25230,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1628415,9.0,SF,Wing Stopper,-0.4805382012964234,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,685
Shot Chart Detail,22501157,760,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260407,PHX,HOU,22501157760,28160,0,201142|1628988|1631095|1631106|1641708,1,REG,2026,1628415,12.0,SF,Wing Stopper,-0.4805382012964234,Thompson 2' Cutting Layup Shot (20 PTS) (Durant 3 AST),PG,Shot Creator,0.6769084998726045,201142.0,760
Shot Chart Detail,22501164,233,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20260408,PHX,DAL,22501164233,11380,0,203114|203939|1630619|1641890|1642358,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Maluach BLOCK (1 BLK),C,Roll + Cut Big,-2.0971193418588303,,233
