GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501084,357,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20260329,BKN,SAC,22501084357,15450,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630173,24.0,C,Wing Stopper,0.6003461904208428,Mann 3PT Jump Shot (6 PTS) (Traore 5 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,357
Shot Chart Detail,22501084,383,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260329,BKN,SAC,22501084383,16970,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630173,22.0,C,Wing Stopper,0.6003461904208428,Clowney 9' Turnaround Hook Shot (15 PTS),PF,Movement Shooter,-2.1198872860789626,,383
Shot Chart Detail,22501084,405,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20260329,BKN,SAC,22501084405,18070,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630173,20.0,C,Wing Stopper,0.6003461904208428,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,405
Shot Chart Detail,22501084,528,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260329,BKN,SAC,22501084528,23110,0,1630534|1630604|1630623|1641869|1642879,1,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,Agbaji Driving Layup (15 PTS) (Liddell 2 AST),SG,Movement Shooter,-1.8541478227556416,1630604.0,528
Shot Chart Detail,22501084,561,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260329,BKN,SAC,22501084561,24300,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1630173,16.0,C,Wing Stopper,0.6003461904208428,Traore 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-2.298590333253379,,561
Shot Chart Detail,22501084,618,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20260329,BKN,SAC,22501084618,26870,0,1630604|1642849|1642879|1642962|1643052,0,REG,2026,1630173,21.0,C,Wing Stopper,0.6003461904208428,MISS Traore 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,618
Shot Chart Detail,22501084,620,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20260329,BKN,SAC,22501084620,26960,0,1630604|1642849|1642879|1642962|1643052,0,REG,2026,1630173,21.0,C,Wing Stopper,0.6003461904208428,MISS Saraf 6' Driving Bank Hook Shot,SG,Slasher,-2.987363967663188,,620
Shot Chart Detail,22501084,640,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260329,BKN,SAC,22501084640,27660,0,1630534|1642849|1642879|1642962|1643052,1,REG,2026,1630173,21.0,C,Wing Stopper,0.6003461904208428,Johnson 1' Running Layup (2 PTS) (Saraf 6 AST),SF,Athletic Finisher,-1.267290278788221,1642879.0,640
Shot Chart Detail,22501084,643,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260329,BKN,SAC,22501084643,27920,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1630173,18.0,C,Wing Stopper,0.6003461904208428,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,643
Shot Chart Detail,22501108,73,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20260401,TOR,SAC,2250110873,3040,0,1627751|1630572|1630639|1642266|1642347,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Shead 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,73
Shot Chart Detail,22501108,133,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20260401,TOR,SAC,22501108133,5490,0,1630567|1630572|1642266|1642867|1642918,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,133
Shot Chart Detail,22501108,147,1642918,Alijah Martin,1610612761,Toronto Raptors,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20260401,TOR,SAC,22501108147,6000,0,1627751|1630567|1630572|1642347|1642918,0,REG,2026,1630173,-8.0,C,Wing Stopper,0.6003461904208428,MISS Martin 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3417082853523957,,147
Shot Chart Detail,22501108,275,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20260401,TOR,SAC,22501108275,10070,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,Walter 24' 3PT Running Jump Shot (8 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.7748675458409499,1629628.0,275
Shot Chart Detail,22501108,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260401,TOR,SAC,22501108398,14740,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,398
Shot Chart Detail,22501108,406,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20260401,TOR,SAC,22501108406,15410,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,Shead 24' 3PT Jump Shot (6 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.2748808905155192,1630567.0,406
Shot Chart Detail,22501108,430,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20260401,TOR,SAC,22501108430,16470,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.057340360820623,,430
Shot Chart Detail,22501108,432,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260401,TOR,SAC,22501108432,16520,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.6003461904208428,Barrett 1' Driving Finger Roll Layup (16 PTS),SF,Movement Shooter,1.057340360820623,,432
Shot Chart Detail,22501108,439,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20260401,TOR,SAC,22501108439,17210,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630173,-7.0,C,Wing Stopper,0.6003461904208428,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,439
Shot Chart Detail,22501108,454,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260401,TOR,SAC,22501108454,17820,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1642875|1630173,-9.0,,,,,C,Roll + Cut Big,-1.2260307788571252,1629628.0,454
Shot Chart Detail,22501108,521,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20260401,TOR,SAC,22501108521,20840,0,1627751|1630572|1630639|1642347|1642918,0,REG,2026,1630173,-9.0,C,Wing Stopper,0.6003461904208428,MISS Mamukelashvili 3' Driving Layup,C,Stationary Shooter,1.173025034448823,,521
Shot Chart Detail,22501108,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260401,TOR,SAC,22501108555,21770,0,1627751|1630567|1630572|1642266|1642347,1,REG,2026,1630173,-7.0,C,Wing Stopper,0.6003461904208428,Poeltl Cutting Layup Shot (14 PTS) (Barnes 10 AST),C,Roll + Cut Big,-1.2260307788571252,1630567.0,555
Shot Chart Detail,22501108,561,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20260401,TOR,SAC,22501108561,22120,0,1627751|1630567|1630572|1642266|1642347,1,REG,2026,1631342|1630173,-5.0,,,,,C,Roll + Cut Big,-1.2260307788571252,1630572.0,561
Shot Chart Detail,22501108,690,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20260401,TOR,SAC,22501108690,27210,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,MISS Barnes 3' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,690
Shot Chart Detail,22501108,718,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20260401,TOR,SAC,22501108718,28250,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,201942|1630173,-6.0,,,,,PF,Shot Creator,0.8969569564700396,,718
Shot Chart Detail,22501128,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20260403,SAC,NOP,2250112836,1830,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1630173|1642363,3.0,,,,,PF,Shot Creator,1.542833711617544,,36
Shot Chart Detail,22501128,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20260403,SAC,NOP,2250112840,2050,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1630173,5.0,C,Wing Stopper,0.6003461904208428,Williamson 6' Driving Hook Shot (6 PTS) (Murphy III 1 AST),PF,Shot Creator,1.542833711617544,1630530.0,40
Shot Chart Detail,22501128,128,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,1,20260403,SAC,NOP,22501128128,5500,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,1630173|1642363,10.0,,,,,SG,Off Screen Shooter,-1.6637982941425191,,128
Shot Chart Detail,22501128,131,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20260403,SAC,NOP,22501128131,5890,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,1630173,7.0,C,Wing Stopper,0.6003461904208428,MISS Queen 4' Driving Reverse Layup,C,Shot Creator,-0.4096204719815172,,131
Shot Chart Detail,22501128,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20260403,SAC,NOP,22501128322,14400,0,1629627|1630180|1642847|1642852|1642877,1,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,Williamson 7' Driving Layup (8 PTS) (Peavy 2 AST),PF,Shot Creator,1.542833711617544,1642877.0,322
Shot Chart Detail,22501141,29,1629636,Darius Garland,1610612746,LA Clippers,1,9,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260405,SAC,LAC,2250114129,1720,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173|1642269,0.0,,,,,PG,Shot Creator,2.0244416814129145,,29
Shot Chart Detail,22501141,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20260405,SAC,LAC,2250114146,2500,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.002746608134294,,46
Shot Chart Detail,22501141,92,1629636,Darius Garland,1610612746,LA Clippers,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20260405,SAC,LAC,2250114192,4710,0,202695|1627884|1628381|1629636|1631097,0,REG,2026,1630173,8.0,C,Wing Stopper,0.6003461904208428,Garland 10' Fadeaway Jumper (5 PTS),PG,Shot Creator,2.0244416814129145,,92
Shot Chart Detail,22501141,331,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20260405,SAC,LAC,22501141331,15440,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173,18.0,C,Wing Stopper,0.6003461904208428,Jones Jr. 4' Driving Layup (4 PTS),SF,Stationary Shooter,-0.8707634646649941,,331
Shot Chart Detail,22501141,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20260405,SAC,LAC,22501141391,17690,0,202695|1627884|1628381|1629636|1631097,0,REG,2026,1630173,21.0,C,Wing Stopper,0.6003461904208428,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.002746608134294,,391
Shot Chart Detail,22501154,30,1630311,Pat Spencer,1610612744,Golden State Warriors,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20260407,GSW,SAC,2250115430,1660,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,Spencer 11' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,-0.7944353229195728,,30
Shot Chart Detail,22501154,48,1630311,Pat Spencer,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260407,GSW,SAC,2250115448,2680,0,203110|203552|1629646|1630311|1641764,0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,48
Shot Chart Detail,22501154,91,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20260407,GSW,SAC,2250115491,4340,0,201939|1627780|1629001|1629646|1630311,0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.7944353229195728,,91
Shot Chart Detail,22501154,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-89,296,1,0,20260407,GSW,SAC,22501154319,14040,0,201939|203110|203552|1629646|1630311,0,REG,2026,1630173|1631342,12.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,319
Shot Chart Detail,22501154,348,1642502,Malevy Leons,1610612744,Golden State Warriors,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260407,GSW,SAC,22501154348,15210,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1630173|1631342,9.0,,,,,SF,Athletic Finisher,-1.0019986544912574,,348
Shot Chart Detail,22501154,394,1629646,Charles Bassey,1610612744,Golden State Warriors,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,GSW,SAC,22501154394,17040,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,MISS Bassey Tip Layup Shot,C,Post Scorer,-0.1095246005005901,,394
Shot Chart Detail,22501154,398,1629646,Charles Bassey,1610612744,Golden State Warriors,3,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260407,GSW,SAC,22501154398,17150,0,1629001|1629646|1630311|1641764|1642502,1,REG,2026,1630173,13.0,C,Wing Stopper,0.6003461904208428,Bassey 2' Alley Oop Dunk (10 PTS) (Melton 5 AST),C,Post Scorer,-0.1095246005005901,1629001.0,398
Shot Chart Detail,22501154,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,287,1,0,20260407,GSW,SAC,22501154489,20170,0,201939|203110|1627780|1629646|1630311,0,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,MISS St. Curry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,489
Shot Chart Detail,22501154,497,1629646,Charles Bassey,1610612744,Golden State Warriors,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,GSW,SAC,22501154497,20620,0,201939|203110|1627780|1629646|1630311,0,REG,2026,1630173,13.0,C,Wing Stopper,0.6003461904208428,Bassey Putback Layup (12 PTS),C,Post Scorer,-0.1095246005005901,,497
Shot Chart Detail,22501154,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20260407,GSW,SAC,22501154534,21920,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Podziemski 9' Fadeaway Jumper,SG,Primary Ball Handler,-0.1150993670278889,,534
Shot Chart Detail,22501154,547,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20260407,GSW,SAC,22501154547,22570,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Melton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,547
Shot Chart Detail,22501154,572,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260407,GSW,SAC,22501154572,23570,0,1627780|1629001|1630311|1641764|1642502,0,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,MISS Podziemski 2' Driving Layup,SG,Primary Ball Handler,-0.1150993670278889,,572
Shot Chart Detail,22501154,583,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20260407,GSW,SAC,22501154583,23910,0,1627780|1629001|1630311|1641764|1642502,1,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Melton 27' 3PT Pullup Jump Shot (17 PTS) (Leons 2 AST),PG,Primary Ball Handler,-0.1093253508531889,1642502.0,583
Shot Chart Detail,22501154,595,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,0,20260407,GSW,SAC,22501154595,25050,0,1627780|1629001|1630311|1641764|1642502,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,595
Shot Chart Detail,22501154,629,1629646,Charles Bassey,1610612744,Golden State Warriors,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20260407,GSW,SAC,22501154629,26510,0,201939|203110|203552|1629646|1630311,1,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Bassey 7' Floating Jump Shot (14 PTS) (Green 6 AST),C,Post Scorer,-0.1095246005005901,203110.0,629
Shot Chart Detail,22501154,649,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20260407,GSW,SAC,22501154649,27680,0,201939|203110|203552|1629646|1641764,1,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Podziemski 25' 3PT Pullup Jump Shot (20 PTS) (St. Curry 2 AST),SG,Primary Ball Handler,-0.1150993670278889,201939.0,649
Shot Chart Detail,22501184,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,1,20260410,SAC,GSW,225011847,160,0,201939|203110|204001|1630611|1641764,1,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,St. Curry 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.0469152879582255,1641764.0,7
Shot Chart Detail,22501184,84,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20260410,SAC,GSW,2250118484,3560,0,201143|201939|203110|1627780|1629001,0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Achiuwa BLOCK (1 BLK),SG,Stretch Big,1.200756804561431,,84
Shot Chart Detail,22501184,97,201143,Al Horford,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20260410,SAC,GSW,2250118497,4050,0,201143|201939|203110|1627780|1629001,1,REG,2026,1630165|1630173,1.0,,,,,C,Versatile Big,-0.008764695037396,201939.0,97
Shot Chart Detail,22501184,347,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20260410,SAC,GSW,22501184347,14380,0,1629001|1629646|1630311|1642502|1642954,0,REG,2026,1630173|1631342,-12.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,347
Shot Chart Detail,22501184,366,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,289,1,0,20260410,SAC,GSW,22501184366,14700,0,201939|203110|204001|1630611|1641764,0,REG,2026,1630173,-14.0,C,Wing Stopper,0.6003461904208428,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.0996186371056043,,366
Shot Chart Detail,22501184,534,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,1,20260410,SAC,GSW,22501184534,20800,0,1629646|1630311|1630611|1641764|1642502,1,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Santos 28' 3PT Jump Shot (5 PTS) (Spencer 1 AST),PF,Shot Creator,-0.5793325321936026,1630311.0,534
