GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501029,253,201572,Brook Lopez,1610612746,LA Clippers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20260321,DAL,LAC,22501029253,11130,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4448824950817579,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.140944803605857,,253
Shot Chart Detail,22501029,257,1629636,Darius Garland,1610612746,LA Clippers,2,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20260321,DAL,LAC,22501029257,11310,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4448824950817579,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.6166665272790248,,257
Shot Chart Detail,22501029,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20260321,DAL,LAC,22501029269,12230,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4448824950817579,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.101751324844114,,269
Shot Chart Detail,22501029,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20260321,DAL,LAC,22501029388,16580,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Leonard 27' 3PT Jump Shot (15 PTS) (Garland 7 AST),SF,Shot Creator,5.101751324844114,1629636.0,388
Shot Chart Detail,22501029,632,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260321,DAL,LAC,22501029632,26740,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023|1642843,4.0,,,,,SF,Shot Creator,5.101751324844114,,632
Shot Chart Detail,22501029,663,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20260321,DAL,LAC,22501029663,28320,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,5.101751324844114,,663
Shot Chart Detail,22501029,700,202695,Kawhi Leonard,1610612746,LA Clippers,5,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260321,DAL,LAC,22501029700,29810,1,201572|202695|1627739|1627884|1629636,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,Leonard 2' Driving Finger Roll Layup (29 PTS),SF,Shot Creator,5.101751324844114,,700
Shot Chart Detail,22501029,703,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20260321,DAL,LAC,22501029703,30120,1,201572|202695|1627739|1627884|1629636,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,Jones Jr. 3PT Jump Shot (15 PTS) (Garland 11 AST),SF,Stationary Shooter,-0.7269675609718713,1629636.0,703
Shot Chart Detail,22501029,713,202695,Kawhi Leonard,1610612746,LA Clippers,5,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20260321,DAL,LAC,22501029713,30750,1,201572|201587|202695|1627739|1627884,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.101751324844114,,713
Shot Chart Detail,22501044,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260323,DAL,GSW,2250104424,1410,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Green 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.8356748051319327,,24
Shot Chart Detail,22501044,28,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260323,DAL,GSW,2250104428,1600,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1630230|1629023,2.0,,,,,PG,Primary Ball Handler,0.3995857748942183,,28
Shot Chart Detail,22501044,246,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20260323,DAL,GSW,22501044246,10420,0,203110|1629001|1630541|1641764|1642954,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4448824950817579,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,246
Shot Chart Detail,22501044,274,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20260323,DAL,GSW,22501044274,11140,0,204001|1627780|1629001|1630311|1630541,0,REG,2026,1629023,-6.0,PF,Wing Stopper,0.4448824950817579,MISS Moody 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,274
Shot Chart Detail,22501044,390,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,DAL,GSW,22501044390,15270,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629023|1629655,-8.0,,,,,C,Versatile Big,2.135702111417632,,390
Shot Chart Detail,22501044,780,1630541,Moses Moody,1610612744,Golden State Warriors,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20260323,DAL,GSW,22501044780,29270,1,203110|1630541|1630611|1641764|1643018,1,REG,2026,1629023,5.0,PF,Wing Stopper,0.4448824950817579,Moody 25' 3PT Jump Shot (23 PTS) (Podziemski 6 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,780
Shot Chart Detail,22501044,832,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,5,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,0,20260323,DAL,GSW,22501044832,31470,1,203110|204001|1630611|1641764|1643018,0,REG,2026,1629023,5.0,PF,Wing Stopper,0.4448824950817579,MISS Porzingis 14' Jump Shot,C,Versatile Big,2.135702111417632,,832
Shot Chart Detail,22501059,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20260325,DEN,DAL,2250105912,680,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.960362758513543,,12
Shot Chart Detail,22501059,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20260325,DEN,DAL,2250105963,3510,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,Murray 19' Step Back Jump Shot (7 PTS) (Jokic 4 AST),PG,Shot Creator,2.960362758513543,203999.0,63
Shot Chart Detail,22501059,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260325,DEN,DAL,2250105967,3930,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Jokic 3' Finger Roll Layup,C,Shot Creator,5.75979772756761,,67
Shot Chart Detail,22501059,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20260325,DEN,DAL,2250105983,4140,0,203501|203999|1627750|1631128|1631212,1,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,Murray 25' 3PT Jump Shot (10 PTS) (Watson 1 AST),PG,Shot Creator,2.960362758513543,1631212.0,83
Shot Chart Detail,22501059,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260325,DEN,DAL,2250105998,4940,0,203501|203999|1627750|1631128|1631212,1,REG,2026,1629023,3.0,PF,Wing Stopper,0.4448824950817579,Murray Running Layup (12 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,2.960362758513543,203501.0,98
Shot Chart Detail,22501059,183,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260325,DEN,DAL,22501059183,8920,0,203501|1628971|1631124|1631212|1642461,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4448824950817579,Watson 1' Driving Layup (4 PTS),SF,Movement Shooter,-1.1663119583248336,,183
Shot Chart Detail,22501059,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20260325,DEN,DAL,22501059317,14400,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,MISS Jokic 27' 3PT Fadeaway Jumper,C,Shot Creator,5.75979772756761,,317
Shot Chart Detail,22501059,344,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260325,DEN,DAL,22501059344,15440,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,Johnson 3' Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,0.044813535577233,,344
Shot Chart Detail,22501059,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,1,20260325,DEN,DAL,22501059568,23250,0,203501|1627750|1631124|1631212|1642461,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,Murray 11' Pullup Jump Shot (40 PTS),PG,Shot Creator,2.960362758513543,,568
Shot Chart Detail,22501059,661,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20260325,DEN,DAL,22501059661,27170,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,Murray 25' 3PT Pullup Jump Shot (51 PTS),PG,Shot Creator,2.960362758513543,,661
Shot Chart Detail,22501059,668,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,20260325,DEN,DAL,22501059668,27780,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,1629023,10.0,PF,Wing Stopper,0.4448824950817579,Murray 19' Step Back Jump Shot (53 PTS),PG,Shot Creator,2.960362758513543,,668
Shot Chart Detail,22501074,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20260327,POR,DAL,2250107430,1610,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.1462845754934878,,30
Shot Chart Detail,22501074,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,0,20260327,POR,DAL,2250107469,3670,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,MISS Camara 29' 3PT Jump Shot,PF,Movement Shooter,-1.1666944012424254,,69
Shot Chart Detail,22501074,72,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20260327,POR,DAL,2250107472,4020,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Henderson 4' Driving Layup,PG,Primary Ball Handler,-0.308694188841313,,72
Shot Chart Detail,22501074,74,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,POR,DAL,2250107474,4040,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1628963|1629023,0.0,,,,,C,Stretch Big,1.1462845754934878,,74
Shot Chart Detail,22501074,412,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20260327,POR,DAL,22501074412,16690,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.4352655596261303,,412
Shot Chart Detail,22501074,632,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20260327,POR,DAL,22501074632,25030,0,201950|1629680|1630703|1631200|1641739,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4448824950817579,Henderson 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.308694188841313,,632
Shot Chart Detail,22501074,677,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20260327,POR,DAL,22501074677,27350,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,Holiday 3PT Jump Shot (23 PTS) (Henderson 3 AST),PG,Shot Creator,0.914167905577046,1630703.0,677
Shot Chart Detail,22501074,688,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20260327,POR,DAL,22501074688,28220,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,0.914167905577046,,688
Shot Chart Detail,22501111,18,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20260312,MEM,DAL,2250111118,730,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Prosper 3PT Running Jump Shot,PF,Stretch Big,-1.395303659943367,,18
Shot Chart Detail,22501111,63,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20260312,MEM,DAL,2250111163,2390,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1631108|1629023,-6.0,,,,,SG,Stationary Shooter,-2.6575202879008715,,63
Shot Chart Detail,22501111,159,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20260312,MEM,DAL,22501111159,6570,0,1631174|1641707|1641713|1642914|1642942,1,REG,2026,1629023,-11.0,PF,Wing Stopper,0.4448824950817579,Jackson 28' 3PT Jump Shot (4 PTS) (Small 1 AST),PF,Shot Creator,-0.6810174355366693,1642914.0,159
Shot Chart Detail,22501111,191,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20260312,MEM,DAL,22501111191,7340,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4448824950817579,Wells 26' 3PT Jump Shot (6 PTS) (Small 3 AST),SG,Movement Shooter,-0.575847339774638,1642914.0,191
Shot Chart Detail,22501111,195,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20260312,MEM,DAL,22501111195,7670,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4448824950817579,MISS Jackson 7' Driving Layup,PF,Shot Creator,-0.6810174355366693,,195
Shot Chart Detail,22501111,256,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260312,MEM,DAL,22501111256,9700,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1628963|1629023,-12.0,,,,,SG,Movement Shooter,-0.575847339774638,,256
Shot Chart Detail,22501111,341,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,20260312,MEM,DAL,22501111341,13110,0,1631174|1641707|1641713|1642914|1642942,1,REG,2026,1629655|1629023,-15.0,,,,,PF,Shot Creator,-0.6810174355366693,1642914.0,341
Shot Chart Detail,22501111,365,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20260312,MEM,DAL,22501111365,14030,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629023,-13.0,PF,Wing Stopper,0.4448824950817579,Jackson 10' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.6810174355366693,,365
Shot Chart Detail,22501111,475,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,269,1,0,20260312,MEM,DAL,22501111475,18650,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4448824950817579,MISS Jackson 29' 3PT Jump Shot,PF,Shot Creator,-0.6810174355366693,,475
Shot Chart Detail,22501111,649,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260312,MEM,DAL,22501111649,25840,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1629023|1642843,-11.0,,,,,SG,Stationary Shooter,-2.6575202879008715,,649
Shot Chart Detail,22501111,662,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,206,1,1,20260312,MEM,DAL,22501111662,26430,0,1631174|1641707|1641712|1642377|1642942,1,REG,2026,1629023,-11.0,PF,Wing Stopper,0.4448824950817579,Wells 21' Pullup Jump Shot (21 PTS) (Hendricks 1 AST),SG,Movement Shooter,-0.575847339774638,1641707.0,662
Shot Chart Detail,22501111,674,1631174,Tyler Burton,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20260312,MEM,DAL,22501111674,26760,0,1631174|1641707|1641712|1641765|1642942,0,REG,2026,1628963|1629023,-9.0,,,,,SF,Movement Shooter,-0.9962099764856248,,674
Shot Chart Detail,22501214,7,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20251212,DAL,BKN,225012147,130,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8181285972445904,1629611.0,7
Shot Chart Detail,22501214,13,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20251212,DAL,BKN,2250121413,570,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629023,3.0,PF,Wing Stopper,0.4448824950817579,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Mann 2 AST),SF,Off Screen Shooter,1.8181285972445904,1629611.0,13
Shot Chart Detail,22501214,191,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20251212,DAL,BKN,22501214191,7470,0,1630533|1630549|1631213|1642849|1642874,1,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Wolf 24' 3PT Pullup Jump Shot (5 PTS) (Williams 1 AST),PF,Movement Shooter,-1.495428892606833,1630533.0,191
Shot Chart Detail,22501214,222,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20251212,DAL,BKN,22501214222,9150,0,1629651|1630533|1631213|1641730|1642849,1,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,Martin 26' 3PT Jump Shot (11 PTS) (Clowney 3 AST),SG,Secondary Ball Handler,-0.6315449790508249,1641730.0,222
Shot Chart Detail,22501214,231,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20251212,DAL,BKN,22501214231,9620,0,1629651|1630533|1631213|1641730|1642849,0,REG,2026,1629023|203076,1.0,,,,,C,Roll + Cut Big,-1.2404381648375025,,231
Shot Chart Detail,22501214,555,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20251212,DAL,BKN,22501214555,23340,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Clowney 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.043077087183483,,555
Shot Chart Detail,22501214,597,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20251212,DAL,BKN,22501214597,24360,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4448824950817579,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8181285972445904,,597
Shot Chart Detail,22501214,624,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20251212,DAL,BKN,22501214624,25410,0,1629008|1629611|1629651|1642856|1642874,1,REG,2026,1629023|203939,-3.0,,,,,SF,Off Screen Shooter,1.8181285972445904,1629611.0,624
Shot Chart Detail,22501214,711,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20251212,DAL,BKN,22501214711,28640,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1629023|203076,-8.0,,,,,C,Roll + Cut Big,-1.2404381648375025,,711
