GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500614,277,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20260120,CHI,LAC,22500614277,12400,0,1630188|1630200|1630245|1631207|1641824,1,REG,2026,201935,15.0,PG,Wing Stopper,-1.1068136166628169,Dosunmu 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones 3 AST),SG,Secondary Ball Handler,1.088352915434597,1630200.0,277
Shot Chart Detail,22500614,340,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20260120,CHI,LAC,22500614340,14800,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,201935,20.0,PG,Wing Stopper,-1.1068136166628169,Vucevic 7' Driving Hook Shot (10 PTS),C,Versatile Big,1.128615397297981,,340
Shot Chart Detail,22500614,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20260120,CHI,LAC,22500614410,18080,0,202696|1628989|1629632|1630200|1641824,1,REG,2026,201935,9.0,PG,Wing Stopper,-1.1068136166628169,Vucevic 5' Turnaround Hook Shot (12 PTS) (Huerter 2 AST),C,Versatile Big,1.128615397297981,1628989.0,410
Shot Chart Detail,22500614,414,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,82,1,1,20260120,CHI,LAC,22500614414,18400,0,202696|1628989|1629632|1630200|1641824,1,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,Jones 8' Driving Floating Jump Shot (9 PTS) (Huerter 3 AST),PG,Primary Ball Handler,0.7621582519560299,1628989.0,414
Shot Chart Detail,22500614,418,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260120,CHI,LAC,22500614418,18710,0,202696|1628989|1629632|1630200|1641824,1,REG,2026,201935,10.0,PG,Wing Stopper,-1.1068136166628169,Buzelis 1' Running Finger Roll Layup (16 PTS) (Jones 4 AST),PF,Movement Shooter,-0.4038570465801158,1630200.0,418
Shot Chart Detail,22500614,442,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260120,CHI,LAC,22500614442,19520,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,201935,13.0,PG,Wing Stopper,-1.1068136166628169,Buzelis 2' Driving Dunk (18 PTS) (Huerter 5 AST),PF,Movement Shooter,-0.4038570465801158,1628989.0,442
Shot Chart Detail,22500614,454,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20260120,CHI,LAC,22500614454,20210,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,201935,18.0,PG,Wing Stopper,-1.1068136166628169,Buzelis 25' 3PT Jump Shot (21 PTS) (Jones 5 AST),PF,Movement Shooter,-0.4038570465801158,1630200.0,454
Shot Chart Detail,22500633,24,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,271,1,0,20260122,LAC,LAL,2250063324,1220,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.824476878833833,,24
Shot Chart Detail,22500633,31,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20260122,LAC,LAL,2250063331,1810,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201935,1.0,PG,Wing Stopper,-1.1068136166628169,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.434568826168646,,31
Shot Chart Detail,22500633,79,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,0,20260122,LAC,LAL,2250063379,3960,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,MISS L. James 27' 3PT Jump Shot,SF,Shot Creator,2.5064833577847887,,79
Shot Chart Detail,22500633,117,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20260122,LAC,LAL,22500633117,5970,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,201935|1642920,-5.0,,,,,PG,Shot Creator,5.434568826168646,,117
Shot Chart Detail,22500633,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20260122,LAC,LAL,22500633124,6600,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.2361731964431582,,124
Shot Chart Detail,22500633,221,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20260122,LAC,LAL,22500633221,10920,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,201935|1627739,-9.0,,,,,PG,Shot Creator,5.434568826168646,,221
Shot Chart Detail,22500633,271,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20260122,LAC,LAL,22500633271,13020,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,201935|1642920,-12.0,,,,,C,Roll + Cut Big,-1.6157543079063323,,271
Shot Chart Detail,22500633,333,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20260122,LAC,LAL,22500633333,15410,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1627826|201935,-18.0,,,,,C,Roll + Cut Big,-1.6157543079063323,1629029.0,333
Shot Chart Detail,22500633,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20260122,LAC,LAL,22500633360,16840,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627826|201935,-23.0,,,,,SF,Shot Creator,2.5064833577847887,,360
Shot Chart Detail,22500633,386,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20260122,LAC,LAL,22500633386,17850,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,201935,-24.0,PG,Wing Stopper,-1.1068136166628169,MISS Doncic 5' Running Layup,PG,Shot Creator,5.434568826168646,,386
Shot Chart Detail,22500633,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20260122,LAC,LAL,22500633390,18180,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,201935,-26.0,PG,Wing Stopper,-1.1068136166628169,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.434568826168646,,390
Shot Chart Detail,22500633,408,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260122,LAC,LAL,22500633408,18890,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1627826|201935,-23.0,,,,,PG,Shot Creator,5.434568826168646,,408
Shot Chart Detail,22500633,426,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20260122,LAC,LAL,22500633426,19250,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,201935,-19.0,PG,Wing Stopper,-1.1068136166628169,Doncic 16' Fadeaway Jumper (21 PTS) (Vanderbilt 1 AST),PG,Shot Creator,5.434568826168646,1629020.0,426
Shot Chart Detail,22500633,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,0,20260122,LAC,LAL,22500633537,24580,0,203935|1629020|1629029|1629060|1631166,0,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.2361731964431582,,537
Shot Chart Detail,22500633,557,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,34,1,0,20260122,LAC,LAL,22500633557,25620,0,2544|203935|1629020|1629029|1631166,0,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.824476878833833,,557
Shot Chart Detail,22500633,622,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260122,LAC,LAL,22500633622,27650,0,2544|203935|1629020|1629029|1629060,1,REG,2026,201935,-4.0,PG,Wing Stopper,-1.1068136166628169,Vanderbilt 5' Cutting Dunk Shot (7 PTS) (L. James 5 AST),PF,Stationary Shooter,-1.8633116889250487,2544.0,622
Shot Chart Detail,22500633,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20260122,LAC,LAL,22500633630,27920,0,2544|203935|1629020|1629029|1629060,1,REG,2026,201935,-4.0,PG,Wing Stopper,-1.1068136166628169,L. James 3' Driving Layup (22 PTS) (Smart 4 AST),SF,Shot Creator,2.5064833577847887,203935.0,630
Shot Chart Detail,22500633,649,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20260122,LAC,LAL,22500633649,28570,0,2544|203935|1629020|1629029|1629060,0,REG,2026,201935,-6.0,PG,Wing Stopper,-1.1068136166628169,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.434568826168646,,649
Shot Chart Detail,22500656,60,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20260125,LAC,BKN,2250065660,3140,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826|201935,-2.0,,,,,SG,Primary Ball Handler,-1.4369026855547515,,60
Shot Chart Detail,22500656,90,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20260125,LAC,BKN,2250065690,4410,0,1629008|1629651|1630533|1642856|1642874,0,REG,2026,201935,-9.0,PG,Wing Stopper,-1.1068136166628169,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1355755447020897,,90
Shot Chart Detail,22500656,128,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,LAC,BKN,22500656128,5330,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201572|201935,-15.0,,,,,C,Roll + Cut Big,-0.9564813329550758,,128
Shot Chart Detail,22500656,130,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20260125,LAC,BKN,22500656130,5670,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.2756545470521356,,130
Shot Chart Detail,22500656,266,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20260125,LAC,BKN,22500656266,11400,0,1629651|1630592|1642856|1642874|1642962,0,REG,2026,201935,-35.0,PG,Wing Stopper,-1.1068136166628169,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.6596423065250172,,266
Shot Chart Detail,22500656,268,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,281,1,0,20260125,LAC,BKN,22500656268,11470,0,1629651|1630592|1642856|1642874|1642962,0,REG,2026,201935,-35.0,PG,Wing Stopper,-1.1068136166628169,MISS Powell 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-3.043695058440388,,268
Shot Chart Detail,22500656,280,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20260125,LAC,BKN,22500656280,12270,0,1630549|1630592|1642856|1642874|1642962,0,REG,2026,201935,-36.0,PG,Wing Stopper,-1.1068136166628169,MISS Wilson 27' 3PT Jump Shot,PF,Movement Shooter,-1.698116459333793,,280
Shot Chart Detail,22500656,289,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20260125,LAC,BKN,22500656289,12820,0,1630549|1630592|1642856|1642874|1642962,0,REG,2026,201935,-38.0,PG,Wing Stopper,-1.1068136166628169,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1355755447020897,,289
Shot Chart Detail,22500656,313,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260125,LAC,BKN,22500656313,13660,0,1630533|1630549|1630592|1642874|1642962,1,REG,2026,1641757|201935,-35.0,,,,,C,Roll + Cut Big,-0.9564813329550758,1642874.0,313
Shot Chart Detail,22500656,319,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260125,LAC,BKN,22500656319,13950,0,1630533|1630549|1630592|1642874|1642962,1,REG,2026,201935,-33.0,PG,Wing Stopper,-1.1068136166628169,Williams 2' Cutting Layup Shot (2 PTS) (Wilson 1 AST),SF,Movement Shooter,-2.163010684078212,1630592.0,319
Shot Chart Detail,22500656,354,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20260125,LAC,BKN,22500656354,15030,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,201935,-31.0,PG,Wing Stopper,-1.1068136166628169,Claxton 5' Driving Bank Hook Shot (2 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-0.5540125288024514,1629008.0,354
Shot Chart Detail,22500656,360,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260125,LAC,BKN,22500656360,15580,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,201935,-31.0,PG,Wing Stopper,-1.1068136166628169,Harden BLOCK (1 BLK),SG,Secondary Ball Handler,-3.043695058440388,,360
Shot Chart Detail,22500656,402,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20260125,LAC,BKN,22500656402,17480,0,1629008|1629611|1629651|1630592|1642856,0,REG,2026,201935,-32.0,PG,Wing Stopper,-1.1068136166628169,Leonard BLOCK (1 BLK),C,Roll + Cut Big,-0.5540125288024514,,402
Shot Chart Detail,22500656,410,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260125,LAC,BKN,22500656410,17680,0,1629008|1629611|1629651|1630592|1642856,1,REG,2026,201935,-31.0,PG,Wing Stopper,-1.1068136166628169,Wilson 2' Driving Reverse Layup (5 PTS) (Demin 5 AST),PF,Movement Shooter,-1.698116459333793,1642856.0,410
Shot Chart Detail,22500656,429,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,LAC,BKN,22500656429,18320,0,1629008|1629611|1630549|1630592|1642856,0,REG,2026,201935,-33.0,PG,Wing Stopper,-1.1068136166628169,MISS Mann Tip Layup Shot,SG,Primary Ball Handler,-1.4369026855547515,,429
Shot Chart Detail,22500656,468,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20260125,LAC,BKN,22500656468,20040,0,1630533|1630549|1630592|1642856|1642874,0,REG,2026,201935,-27.0,PG,Wing Stopper,-1.1068136166628169,Wilson 4' Driving Layup (8 PTS),PF,Movement Shooter,-1.698116459333793,,468
Shot Chart Detail,22500656,495,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,212,1,0,20260125,LAC,BKN,22500656495,21290,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201935,-30.0,PG,Wing Stopper,-1.1068136166628169,MISS Williams 27' 3PT Jump Shot,SF,Movement Shooter,-2.163010684078212,,495
Shot Chart Detail,22501205,38,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251211,HOU,LAC,2250120538,1930,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,201935,7.0,PG,Wing Stopper,-1.1068136166628169,Thompson 1' Running Dunk (4 PTS) (Smith Jr. 1 AST),PG,Slasher,0.2065146595137008,1631095.0,38
Shot Chart Detail,22501205,64,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20251211,HOU,LAC,2250120564,3060,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,MISS Okogie 3PT Running Jump Shot,SG,Stationary Shooter,-1.4471586126926728,,64
Shot Chart Detail,22501205,84,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20251211,HOU,LAC,2250120584,3650,0,201142|203500|1629006|1631095|1642263,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,Sheppard 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.7489692457045635,,84
Shot Chart Detail,22501205,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20251211,HOU,LAC,22501205159,7190,0,201142|1628988|1630578|1641708|1642263,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS Holiday 28' 3PT Jump Shot,PG,Movement Shooter,-1.1931352918053677,,159
Shot Chart Detail,22501205,374,201142,Kevin Durant,1610612745,Houston Rockets,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20251211,HOU,LAC,22501205374,16830,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Durant 13' Pullup Jump Shot (9 PTS) (Thompson 4 AST),SF,Shot Creator,1.9456215443041696,1641708.0,374
Shot Chart Detail,22501205,515,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20251211,HOU,LAC,22501205515,23620,0,203500|1628988|1631095|1641708|1642263,0,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.3342000911596677,,515
Shot Chart Detail,22501226,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20251215,LAC,MEM,2250122627,1040,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1627826|201935,0.0,,,,,C,Shot Creator,-1.884477248128233,1642907.0,27
Shot Chart Detail,22501226,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251215,LAC,MEM,2250122630,1330,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Morant 1' Driving Layup (2 PTS),PG,Shot Creator,1.4137200532920071,,30
Shot Chart Detail,22501226,66,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20251215,LAC,MEM,2250122666,3120,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,Wells 25' 3PT Jump Shot (5 PTS) (Coward 2 AST),SG,Movement Shooter,-0.8343285076601655,1642907.0,66
Shot Chart Detail,22501226,129,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20251215,LAC,MEM,22501226129,5920,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Collins BLOCK (1 BLK),SG,Primary Ball Handler,1.5401917252985702,,129
Shot Chart Detail,22501226,266,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251215,LAC,MEM,22501226266,12290,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,201935,10.0,PG,Wing Stopper,-1.1068136166628169,Coward 1' Running Dunk (2 PTS) (Wells 2 AST),SG,Secondary Ball Handler,-0.4673467763072483,1642377.0,266
Shot Chart Detail,22501226,272,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20251215,LAC,MEM,22501226272,12740,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,MISS Wells 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8343285076601655,,272
