GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500973,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20260314,SAS,CHA,22500973376,14750,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630163,11.0,PG,Low Activity,-0.243447493029816,MISS Castle 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6105770577608448,,376
Shot Chart Detail,22500973,416,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260314,SAS,CHA,22500973416,17050,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630163,13.0,PG,Low Activity,-0.243447493029816,Castle 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.6105770577608448,,416
Shot Chart Detail,22500973,633,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20260314,SAS,CHA,22500973633,25150,0,1628436|1629640|1630170|1642264|1642868,1,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,Bryant 24' 3PT Jump Shot (8 PTS) (Castle 9 AST),PF,Stationary Shooter,-1.3353880063639447,1642264.0,633
Shot Chart Detail,22500973,668,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20260314,SAS,CHA,22500973668,26510,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1630163,15.0,PG,Low Activity,-0.243447493029816,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,1.5357557491212457,,668
Shot Chart Detail,22500991,473,1626181,Norman Powell,1610612748,Miami Heat,3,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20260317,CHA,MIA,22500991473,17830,0,1626181|1629639|1630558|1641796|1642276,1,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Powell 27' 3PT Running Jump Shot (12 PTS) (Herro 5 AST),SG,Shot Creator,1.010953464674688,1629639.0,473
Shot Chart Detail,22500991,624,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20260317,CHA,MIA,22500991624,23950,0,1626181|1630558|1631323|1641796|1642276,0,REG,2026,1630163,-16.0,PG,Low Activity,-0.243447493029816,MISS Ware 3PT Jump Shot,C,Stretch Big,0.0644481820291935,,624
Shot Chart Detail,22500991,636,1629639,Tyler Herro,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20260317,CHA,MIA,22500991636,24620,0,1626181|1629639|1630558|1641796|1642276,0,REG,2026,1641706|1630163,-22.0,,,,,SG,Shot Creator,0.8869615417817343,,636
Shot Chart Detail,22501008,37,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260319,CHA,ORL,2250100837,1750,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,Bitadze 2' Dunk (2 PTS) (da Silva 1 AST),C,Roll + Cut Big,0.3252352848642321,1641783.0,37
Shot Chart Detail,22501008,73,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20260319,CHA,ORL,2250100873,3500,0,1629048|1630591|1631094|1641724|1641783,0,REG,2026,1630163,4.0,PG,Low Activity,-0.243447493029816,MISS da Silva 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.8238379815218592,,73
Shot Chart Detail,22501008,77,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260319,CHA,ORL,2250100877,3620,0,1629048|1630591|1631094|1641724|1641783,0,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,Bitadze 2' Putback Dunk (4 PTS),C,Roll + Cut Big,0.3252352848642321,,77
Shot Chart Detail,22501008,87,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20260319,CHA,ORL,2250100887,3920,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,MISS da Silva 8' Turnaround Hook Shot,SF,Movement Shooter,-0.8238379815218592,,87
Shot Chart Detail,22501008,92,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260319,CHA,ORL,2250100892,4260,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1630163,5.0,PG,Low Activity,-0.243447493029816,Suggs 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.7033818808971927,,92
Shot Chart Detail,22501008,390,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20260319,CHA,ORL,22501008390,15060,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1630163,-19.0,PG,Low Activity,-0.243447493029816,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,390
Shot Chart Detail,22501008,404,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20260319,CHA,ORL,22501008404,15900,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1631217|1630163,-19.0,,,,,PF,Shot Creator,1.273900885435719,,404
Shot Chart Detail,22501008,413,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20260319,CHA,ORL,22501008413,16180,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1631217|1630163,-20.0,,,,,SF,Movement Shooter,-0.8238379815218592,1631094.0,413
Shot Chart Detail,22501008,458,1641724,Jett Howard,1610612753,Orlando Magic,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20260319,CHA,ORL,22501008458,18210,0,1629021|1630591|1631094|1641724|1641783,1,REG,2026,1630163|1641706,-23.0,,,,,SF,Movement Shooter,-0.0764089353436983,1631094.0,458
Shot Chart Detail,22501008,485,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20260319,CHA,ORL,22501008485,19260,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1630163,-27.0,PG,Low Activity,-0.243447493029816,MISS Carter 28' 3PT Jump Shot,PG,Movement Shooter,-0.392320469734583,,485
Shot Chart Detail,22501008,489,1642869,Noah Penda,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20260319,CHA,ORL,22501008489,19700,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1630163,-30.0,PG,Low Activity,-0.243447493029816,MISS Penda 26' 3PT Jump Shot,SF,Movement Shooter,-0.7652978641966293,,489
Shot Chart Detail,22501008,518,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260319,CHA,ORL,22501008518,20830,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1630163,-35.0,PG,Low Activity,-0.243447493029816,MISS Carter 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.392320469734583,,518
Shot Chart Detail,22501023,45,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260321,CHA,MEM,2250102345,2360,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1630163|1628970,-3.0,,,,,PF,Stretch Big,-1.395303659943367,,45
Shot Chart Detail,22501023,52,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20260321,CHA,MEM,2250102352,2580,0,1641707|1641713|1642377|1642383|1642914,0,REG,2026,1630163,-5.0,PG,Low Activity,-0.243447493029816,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.575847339774638,,52
Shot Chart Detail,22501023,347,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260321,CHA,MEM,22501023347,14940,0,1641713|1641765|1642377|1642383|1642914,1,REG,2026,1642851|1630163,-11.0,,,,,PF,Shot Creator,-0.6810174355366693,1642377.0,347
Shot Chart Detail,22501023,354,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20260321,CHA,MEM,22501023354,15360,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,MISS Wells 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.575847339774638,,354
Shot Chart Detail,22501023,381,1642914,Javon Small,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20260321,CHA,MEM,22501023381,16270,0,1631174|1641765|1642377|1642383|1642914,0,REG,2026,1630163,-18.0,PG,Low Activity,-0.243447493029816,Small 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.3234516962140745,,381
Shot Chart Detail,22501023,405,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,18,1,1,20260321,CHA,MEM,22501023405,17140,0,1631174|1641707|1642377|1642383|1642914,1,REG,2026,1630163,-14.0,PG,Low Activity,-0.243447493029816,Wells 3PT Jump Shot (9 PTS) (Hendricks 3 AST),SG,Movement Shooter,-0.575847339774638,1641707.0,405
Shot Chart Detail,22501023,424,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260321,CHA,MEM,22501023424,18240,0,1631174|1641707|1642377|1642383|1642914,0,REG,2026,1630163,-14.0,PG,Low Activity,-0.243447493029816,Ball BLOCK (1 BLK),PG,Primary Ball Handler,0.3234516962140745,,424
Shot Chart Detail,22501023,544,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260321,CHA,MEM,22501023544,22390,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1630163,-25.0,PG,Low Activity,-0.243447493029816,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.575847339774638,,544
Shot Chart Detail,22501023,552,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260321,CHA,MEM,22501023552,22750,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1630163,-21.0,PG,Low Activity,-0.243447493029816,Small 1' Running Layup (15 PTS),PG,Primary Ball Handler,0.3234516962140745,,552
Shot Chart Detail,22501023,559,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20260321,CHA,MEM,22501023559,22990,0,1641707|1641713|1642285|1642377|1642914,0,REG,2026,1630163,-21.0,PG,Low Activity,-0.243447493029816,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.575847339774638,,559
Shot Chart Detail,22501047,171,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260324,CHA,SAC,22501047171,4200,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1642851|1630163,-5.0,,,,,C,Roll + Cut Big,-1.3869548103779148,,171
Shot Chart Detail,22501047,205,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260324,CHA,SAC,22501047205,8880,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,Monk 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.549282786188959,,205
Shot Chart Detail,22501047,243,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260324,CHA,SAC,22501047243,10240,0,201942|1628370|1631116|1631342|1642928,0,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,Monk 2' Running Layup (4 PTS),SG,Secondary Ball Handler,0.549282786188959,,243
Shot Chart Detail,22501047,370,1642269,Devin Carter,1610612758,Sacramento Kings,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,0,20260324,CHA,SAC,22501047370,15660,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1630163|1631217,-26.0,,,,,PG,Shot Creator,0.617539457482334,,370
Shot Chart Detail,22501063,64,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260326,CHA,NYK,2250106364,3810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630163,-8.0,PG,Low Activity,-0.243447493029816,Bridges 1' Layup (5 PTS),SF,Movement Shooter,1.018015672691816,,64
Shot Chart Detail,22501063,83,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20260326,CHA,NYK,2250106383,4550,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630163,-6.0,PG,Low Activity,-0.243447493029816,Clarkson 9' Floating Jump Shot (2 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.3446102298287422,1628973.0,83
Shot Chart Detail,22501063,220,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260326,CHA,NYK,22501063220,9720,0,203903|1626157|1628404|1629011|1630631,0,REG,2026,1642851|1630163,-6.0,,,,,PG,Primary Ball Handler,0.1643434468080581,,220
Shot Chart Detail,22501063,233,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20260326,CHA,NYK,22501063233,10130,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1641706|1630163,-6.0,,,,,PG,Primary Ball Handler,0.1643434468080581,,233
Shot Chart Detail,22501063,257,1628404,Josh Hart,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20260326,CHA,NYK,22501063257,11490,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1630163|1641750,-5.0,,,,,SF,Stationary Shooter,0.5063569639566579,,257
Shot Chart Detail,22501063,378,1628404,Josh Hart,1610612752,New York Knicks,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20260326,CHA,NYK,22501063378,17810,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,Hart 3' Layup (4 PTS) (Brunson 12 AST),SF,Stationary Shooter,0.5063569639566579,1628973.0,378
Shot Chart Detail,22501077,10,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,0,20260328,CHA,PHI,2250107710,450,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,MISS Edgecombe 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4116026151667487,,10
Shot Chart Detail,22501077,247,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20260328,CHA,PHI,22501077247,10840,0,203954|1629656|1630178|1642348|1642845,1,REG,2026,1630163,-7.0,PG,Low Activity,-0.243447493029816,Maxey 3PT Jump Shot (12 PTS) (Embiid 1 AST),PG,Shot Creator,3.456708674040972,203954.0,247
Shot Chart Detail,22501077,313,202331,Paul George,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20260328,CHA,PHI,22501077313,13440,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630163|1641750,-3.0,,,,,PF,Shot Creator,0.9658024693177972,,313
Shot Chart Detail,22501077,382,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20260328,CHA,PHI,22501077382,16240,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628970|1630163,-9.0,,,,,SG,Primary Ball Handler,-0.4116026151667487,,382
Shot Chart Detail,22501077,536,202331,Paul George,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20260328,CHA,PHI,22501077536,22180,0,202331|203083|1626162|1629656|1630178,0,REG,2026,1630163,-5.0,PG,Low Activity,-0.243447493029816,MISS George 27' 3PT Jump Shot,PF,Shot Creator,0.9658024693177972,,536
Shot Chart Detail,22501077,543,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20260328,CHA,PHI,22501077543,22520,0,202331|203083|1626162|1629656|1630178,1,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Grimes 3PT Jump Shot (8 PTS) (Drummond 1 AST),SG,Shot Creator,-0.1024817655017056,203083.0,543
Shot Chart Detail,22501077,617,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20260328,CHA,PHI,22501077617,25100,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,Maxey 6' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,3.456708674040972,,617
Shot Chart Detail,22501085,7,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20260329,CHA,BOS,225010857,50,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.4244616411363102,,7
Shot Chart Detail,22501085,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20260329,CHA,BOS,2250108528,1210,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1630163|1641706,1.0,,,,,PF,Shot Creator,1.616610856653059,,28
Shot Chart Detail,22501085,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20260329,CHA,BOS,2250108530,1520,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,MISS Tatum 11' Driving Floating Jump Shot,PF,Shot Creator,1.616610856653059,,30
Shot Chart Detail,22501085,34,1641775,Jordan Walsh,1610612738,Boston Celtics,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20260329,CHA,BOS,2250108534,1790,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,MISS Walsh 5' Driving Layup,PF,Stationary Shooter,-1.1061106058931491,,34
Shot Chart Detail,22501085,71,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260329,CHA,BOS,2250108571,3710,0,1628369|1629674|1630202|1630573|1631248,0,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5123057685425148,,71
Shot Chart Detail,22501085,256,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20260329,CHA,BOS,22501085256,11380,0,1630202|1630568|1630573|1631248|1641775,0,REG,2026,1630163,19.0,PG,Low Activity,-0.243447493029816,Pritchard 10' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,2.591346410399006,,256
Shot Chart Detail,22501085,293,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20260329,CHA,BOS,22501085293,12530,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1642851|1630163,17.0,,,,,C,Roll + Cut Big,0.2842409609840345,,293
Shot Chart Detail,22501085,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,0,20260329,CHA,BOS,22501085300,12810,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1630163,17.0,PG,Low Activity,-0.243447493029816,MISS Tatum 17' Fadeaway Jumper,PF,Shot Creator,1.616610856653059,,300
Shot Chart Detail,22501085,303,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20260329,CHA,BOS,22501085303,13160,0,1628369|1629674|1630202|1630573|1641775,0,REG,2026,1630163,15.0,PG,Low Activity,-0.243447493029816,Kalkbrenner BLOCK (1 BLK),PG,Primary Ball Handler,2.591346410399006,,303
Shot Chart Detail,22501085,348,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260329,CHA,BOS,22501085348,14760,0,1628369|1629674|1630202|1630573|1641775,1,REG,2026,1642851|1630163,16.0,,,,,C,Roll + Cut Big,0.2842409609840345,1628369.0,348
Shot Chart Detail,22501085,352,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20260329,CHA,BOS,22501085352,15110,0,1628369|1629674|1630202|1630573|1641775,1,REG,2026,1642851|1630163,18.0,,,,,PG,Primary Ball Handler,2.591346410399006,1628369.0,352
