GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500661,500,1629632,Coby White,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20260126,CHI,LAL,22500661500,22960,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1629637|203935,-12.0,,,,,SG,Shot Creator,1.016831723750946,,500
Shot Chart Detail,22500661,591,1629632,Coby White,1610612741,Chicago Bulls,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20260126,CHI,LAL,22500661591,26730,0,202696|1629632|1630188|1630245|1630581,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,White 26' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,1.016831723750946,,591
Shot Chart Detail,22500671,70,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20260128,CLE,LAL,2250067170,3380,0,1628386|1629631|1630241|1641854|1642281,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Allen 10' Jump Shot,C,Roll + Cut Big,1.0761712460500843,,70
Shot Chart Detail,22500671,205,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20260128,CLE,LAL,22500671205,8880,0,1628378|1628386|1641772|1642281|1642878,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8713298269237663,,205
Shot Chart Detail,22500671,281,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20260128,CLE,LAL,22500671281,12080,0,1628386|1629731|1630241|1641854|1642281,1,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,Porter Jr. 13' Pullup Jump Shot (7 PTS) (Tyson 4 AST),PG,Secondary Ball Handler,0.3235864869323228,1642281.0,281
Shot Chart Detail,22500671,377,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20260128,CLE,LAL,22500671377,15550,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,Mitchell 25' 3PT Jump Shot (16 PTS) (Merrill 2 AST),SG,Shot Creator,4.150498436522634,1630241.0,377
Shot Chart Detail,22500671,406,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260128,CLE,LAL,22500671406,17420,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,203935|1629028,13.0,,,,,SG,Movement Shooter,0.8713298269237663,1628386.0,406
Shot Chart Detail,22500671,423,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20260128,CLE,LAL,22500671423,17910,0,1628378|1628386|1629631|1641772|1642281,0,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,MISS Mitchell 11' Driving Floating Jump Shot,SG,Shot Creator,4.150498436522634,,423
Shot Chart Detail,22500688,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20260130,WAS,LAL,225006889,370,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.5994322591246817,,9
Shot Chart Detail,22500688,24,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,1,20260130,WAS,LAL,2250068824,1290,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Carrington 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.973993786574738,,24
Shot Chart Detail,22500688,29,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20260130,WAS,LAL,2250068829,1530,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Coulibaly 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.5994322591246817,,29
Shot Chart Detail,22500688,41,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20260130,WAS,LAL,2250068841,2060,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Carrington 26' 3PT Running Jump Shot (6 PTS) (George 2 AST),PG,Primary Ball Handler,-1.973993786574738,1642273.0,41
Shot Chart Detail,22500688,152,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260130,WAS,LAL,22500688152,6770,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,203935,-17.0,SG,Point of Attack,1.4841654298838898,Gill 2' Cutting Layup Shot (2 PTS) (Riley 1 AST),PF,Athletic Finisher,-2.565489193893536,1642860.0,152
Shot Chart Detail,22500688,158,1642860,Will Riley,1610612764,Washington Wizards,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20260130,WAS,LAL,22500688158,7050,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.5421986576036042,,158
Shot Chart Detail,22500688,382,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20260130,WAS,LAL,22500688382,16220,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,-30.0,SG,Point of Attack,1.4841654298838898,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.5994322591246817,,382
Shot Chart Detail,22500688,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20260130,WAS,LAL,22500688414,17120,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,203935,-33.0,SG,Point of Attack,1.4841654298838898,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.5863354432080992,,414
Shot Chart Detail,22500688,536,1631103,Malaki Branham,1610612764,Washington Wizards,4,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,232,1,0,20260130,WAS,LAL,22500688536,21890,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629020|203935,-24.0,,,,,SG,Secondary Ball Handler,-0.5075551811170782,,536
Shot Chart Detail,22500688,565,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20260130,WAS,LAL,22500688565,23230,0,1631103|1642259|1642273|1642364|1642860,1,REG,2026,203935,-24.0,SG,Point of Attack,1.4841654298838898,Watkins 3PT Jump Shot (6 PTS) (Sarr 5 AST),SG,Movement Shooter,-1.663425013685744,1642259.0,565
Shot Chart Detail,22500688,593,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20260130,WAS,LAL,22500688593,24580,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,203935,-28.0,SG,Point of Attack,1.4841654298838898,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.5994322591246817,,593
Shot Chart Detail,22500688,600,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20260130,WAS,LAL,22500688600,25500,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,203935,-29.0,SG,Point of Attack,1.4841654298838898,MISS Coulibaly 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.5994322591246817,,600
Shot Chart Detail,22500688,602,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688602,25510,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,203935,-27.0,SG,Point of Attack,1.4841654298838898,Sarr Tip Layup Shot (16 PTS),C,Shot Creator,-0.5863354432080992,,602
Shot Chart Detail,22500708,52,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20260201,NYK,LAL,2250070852,2810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,2544|203935|1629029,-3.0,,,,,C,Shot Creator,2.04254857202188,,52
Shot Chart Detail,22500708,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260201,NYK,LAL,2250070858,3170,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,2544|203935,-1.0,,,,,SF,Movement Shooter,1.0219660085900804,1626157.0,58
Shot Chart Detail,22500708,315,1629013,Landry Shamet,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20260201,NYK,LAL,22500708315,13380,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,203935|1629029,-2.0,,,,,SG,Movement Shooter,0.6870385690285963,1628973.0,315
Shot Chart Detail,22500708,366,1628384,OG Anunoby,1610612752,New York Knicks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20260201,NYK,LAL,22500708366,15570,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,Anunoby 25' 3PT Jump Shot (14 PTS) (Hart 2 AST),PF,Stationary Shooter,0.139244085638281,1628404.0,366
Shot Chart Detail,22500708,386,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260201,NYK,LAL,22500708386,16800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,Towns 1' Putback Layup (7 PTS),C,Shot Creator,2.04254857202188,,386
Shot Chart Detail,22500708,530,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20260201,NYK,LAL,22500708530,24270,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,203935,9.0,SG,Point of Attack,1.4841654298838898,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8728183316899357,,530
Shot Chart Detail,22500708,610,1629013,Landry Shamet,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20260201,NYK,LAL,22500708610,27870,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,Shamet 3PT Jump Shot (20 PTS) (Robinson 1 AST),SG,Movement Shooter,0.6870385690285963,1629011.0,610
Shot Chart Detail,22500719,263,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20260203,BKN,LAL,22500719263,10080,0,1630549|1630560|1641730|1642856|1642874,0,REG,2026,203935,-32.0,SG,Point of Attack,1.4841654298838898,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,263
Shot Chart Detail,22500719,452,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260203,BKN,LAL,22500719452,18040,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,203935,-35.0,SG,Point of Attack,1.4841654298838898,Clowney 1' Cutting Dunk Shot (6 PTS) (Claxton 2 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,452
Shot Chart Detail,22500740,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260205,LAL,PHI,225007407,140,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629028|203935,2.0,,,,,PG,Shot Creator,3.529397928568218,1642845.0,7
Shot Chart Detail,22500740,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20260205,LAL,PHI,2250074020,860,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0162334830258224,,20
Shot Chart Detail,22500740,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20260205,LAL,PHI,2250074028,1300,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.529397928568218,,28
Shot Chart Detail,22500740,51,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20260205,LAL,PHI,2250074051,2330,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,Oubre Jr. 5' Driving Layup (2 PTS),SF,Shot Creator,-1.0162334830258224,,51
Shot Chart Detail,22500740,200,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20260205,LAL,PHI,22500740200,9310,0,203954|1629656|1630570|1642348|1642845,1,REG,2026,1629028|203935,4.0,,,,,SF,Movement Shooter,-0.9624106781961458,203954.0,200
Shot Chart Detail,22500740,241,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260205,LAL,PHI,22500740241,10870,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028|203935,6.0,,,,,SF,Shot Creator,-1.0162334830258224,,241
Shot Chart Detail,22500740,340,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20260205,LAL,PHI,22500740340,14930,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,Barlow 4' Running Alley Oop Dunk Shot (13 PTS) (Maxey 10 AST),PF,Athletic Finisher,-1.1227356795864227,1630178.0,340
Shot Chart Detail,22500740,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20260205,LAL,PHI,22500740423,18430,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,Embiid 24' 3PT Jump Shot (28 PTS) (Maxey 12 AST),C,Shot Creator,2.790215421615131,1630178.0,423
Shot Chart Detail,22500740,474,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20260205,LAL,PHI,22500740474,20590,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,MISS Oubre Jr. 3PT Running Jump Shot,SF,Shot Creator,-1.0162334830258224,,474
Shot Chart Detail,22500740,626,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20260205,LAL,PHI,22500740626,26850,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7450555119021685,,626
Shot Chart Detail,22500740,655,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260205,LAL,PHI,22500740655,28280,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,Embiid 3' Layup (35 PTS) (Maxey 13 AST),C,Shot Creator,2.790215421615131,1630178.0,655
Shot Chart Detail,22500740,661,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20260205,LAL,PHI,22500740661,28440,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,Edgecombe 28' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,-0.7450555119021685,,661
Shot Chart Detail,22500740,673,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20260205,LAL,PHI,22500740673,28730,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.529397928568218,,673
Shot Chart Detail,22500753,20,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20260207,LAL,GSW,2250075320,850,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Melton 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6872565431462627,,20
Shot Chart Detail,22500753,40,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20260207,LAL,GSW,2250075340,2210,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,203935|1631222,-4.0,,,,,PG,Primary Ball Handler,-0.4115870475598986,,40
Shot Chart Detail,22500753,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260207,LAL,GSW,2250075393,4490,0,1627780,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,Payton II 2' Putback Layup (4 PTS),SG,Stretch Big,1.0792709882737268,,93
Shot Chart Detail,22500753,226,1630311,Pat Spencer,1610612744,Golden State Warriors,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20260207,LAL,GSW,22500753226,10130,0,1630311,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Spencer 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.4115870475598986,,226
Shot Chart Detail,22500753,367,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260207,LAL,GSW,22500753367,14710,0,1629001,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),PG,Primary Ball Handler,0.6872565431462627,,367
Shot Chart Detail,22500753,698,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260207,LAL,GSW,22500753698,28280,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1628379|203935,-11.0,,,,,PF,Movement Shooter,-0.2045905673106433,,698
Shot Chart Detail,22500769,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20260209,LAL,OKC,2250076913,520,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Wallace 6' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.6619433393715755,,13
Shot Chart Detail,22500769,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20260209,LAL,OKC,2250076930,1830,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.6619433393715755,,30
Shot Chart Detail,22500769,162,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,1,20260209,LAL,OKC,22500769162,7740,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,McCain 28' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.667351045531564,1628392.0,162
Shot Chart Detail,22500769,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260209,LAL,OKC,22500769192,8780,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Joe 1' Cutting Layup Shot (11 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.2103477478971232,1628392.0,192
Shot Chart Detail,22500769,244,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20260209,LAL,OKC,22500769244,10940,0,1627936|1630198|1631096|1631119|1642272,0,REG,2026,203935,11.0,SG,Point of Attack,1.4841654298838898,MISS McCain 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.667351045531564,,244
