GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501014,584,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20260319,UTA,MIL,22501014584,25620,0,203648|203914|1631250|1641748|1642504,0,REG,2026,1642846|1643158|1643016,-27.0,,,,,PF,Movement Shooter,-1.5473371088764345,,584
Shot Chart Detail,22501030,36,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,1,20260321,UTA,PHI,2250103036,1100,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Edwards 24' 3PT Jump Shot (3 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.7704821841568288,1629656.0,36
Shot Chart Detail,22501030,66,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20260321,UTA,PHI,2250103066,2530,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (1 BLK),SG,Primary Ball Handler,-0.3705897844276528,,66
Shot Chart Detail,22501030,68,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20260321,UTA,PHI,2250103068,2570,0,1629656|1631133|1641737|1642348|1642845,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Walker 5' Layup (2 PTS) (Edgecombe 1 AST),PF,Stretch Big,-1.0142269604196767,1642845.0,68
Shot Chart Detail,22501030,71,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20260321,UTA,PHI,2250103071,2760,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1056289063427596,,71
Shot Chart Detail,22501030,207,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20260321,UTA,PHI,22501030207,7430,0,1626166|1630570|1630699|1641737|1642845,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,MISS Edgecombe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3705897844276528,,207
Shot Chart Detail,22501030,324,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,251,1,0,20260321,UTA,PHI,22501030324,12150,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (3 BLK),C,Athletic Finisher,-0.5998826349546137,,324
Shot Chart Detail,22501030,343,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20260321,UTA,PHI,22501030343,12810,0,203083|1629656|1631207|1642348|1642845,0,REG,2026,1642846|1631113,5.0,,,,,SF,Movement Shooter,-0.7704821841568288,,343
Shot Chart Detail,22501030,364,1631207,Dalen Terry,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20260321,UTA,PHI,22501030364,13530,0,203083|1626166|1629656|1631207|1642348,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.2513433745812674,,364
Shot Chart Detail,22501030,428,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260321,UTA,PHI,22501030428,15840,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1642846|1643016,-2.0,,,,,SF,Movement Shooter,-0.7704821841568288,,428
Shot Chart Detail,22501030,492,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20260321,UTA,PHI,22501030492,18580,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1642846|1629723,-3.0,,,,,SG,Primary Ball Handler,-0.3705897844276528,,492
Shot Chart Detail,22501030,509,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20260321,UTA,PHI,22501030509,19390,0,1626166|1629656|1630570|1631133|1642845,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (5 BLK),PF,Shot Creator,-1.7159758078388818,,509
Shot Chart Detail,22501030,515,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20260321,UTA,PHI,22501030515,19420,0,203083|1626166|1629656|1631133|1642845,1,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Drummond 3' Cutting Dunk Shot (4 PTS) (Payne 5 AST),C,Athletic Finisher,-0.5998826349546137,1626166.0,515
Shot Chart Detail,22501030,535,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,0,20260321,UTA,PHI,22501030535,20310,0,203083|1626166|1629656|1631133|1642845,0,REG,2026,1642846|1643016,-2.0,,,,,PG,Primary Ball Handler,0.6798533865580667,,535
Shot Chart Detail,22501030,549,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20260321,UTA,PHI,22501030549,20740,0,203083|1626166|1630699|1631133|1642845,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,MISS Edgecombe 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.3705897844276528,,549
Shot Chart Detail,22501043,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20260323,UTA,TOR,2250104311,360,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Barnes 6' Hook Shot (2 PTS) (Shead 1 AST),PF,Shot Creator,0.7634937019352966,1642347.0,11
Shot Chart Detail,22501043,58,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260323,UTA,TOR,2250104358,3310,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846|1641989,1.0,,,,,SF,Movement Shooter,0.8538084493985643,1630567.0,58
Shot Chart Detail,22501043,378,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20260323,UTA,TOR,22501043378,14580,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846,13.0,SF,Helper,-1.3556524817806543,Barrett 25' 3PT Jump Shot (12 PTS) (Barnes 7 AST),SF,Movement Shooter,0.8538084493985643,1630567.0,378
Shot Chart Detail,22501043,381,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20260323,UTA,TOR,22501043381,14910,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846,16.0,SF,Helper,-1.3556524817806543,Walter 25' 3PT Jump Shot (13 PTS) (Barrett 4 AST),SG,Movement Shooter,-0.9677662879787012,1629628.0,381
Shot Chart Detail,22501043,422,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20260323,UTA,TOR,22501043422,16590,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846|1643016,24.0,,,,,C,Stretch Big,1.0601232030902383,1630567.0,422
Shot Chart Detail,22501043,434,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20260323,UTA,TOR,22501043434,17210,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1642846,24.0,SF,Helper,-1.3556524817806543,MISS Shead 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.3164891524326705,,434
Shot Chart Detail,22501043,444,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20260323,UTA,TOR,22501043444,17350,0,1628365|1629628|1630567|1630572|1642266,1,REG,2026,1642846,26.0,SF,Helper,-1.3556524817806543,Walter 3PT Jump Shot (19 PTS) (Barrett 5 AST),SG,Movement Shooter,-0.9677662879787012,1629628.0,444
Shot Chart Detail,22501043,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20260323,UTA,TOR,22501043459,17900,0,1628365|1629628|1630572|1642266|1642867,0,REG,2026,1642846,25.0,SF,Helper,-1.3556524817806543,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,0.8538084493985643,,459
Shot Chart Detail,22501043,472,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20260323,UTA,TOR,22501043472,18440,0,1628365|1629628|1630572|1642266|1642867,0,REG,2026,1642846,25.0,SF,Helper,-1.3556524817806543,MISS Walter 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.9677662879787012,,472
Shot Chart Detail,22501043,484,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20260323,UTA,TOR,22501043484,19050,0,1628365|1629628|1630572|1642266|1642867,1,REG,2026,1642846,29.0,SF,Helper,-1.3556524817806543,Barrett 25' 3PT Running Jump Shot (25 PTS) (Walter 2 AST),SF,Movement Shooter,0.8538084493985643,1642266.0,484
Shot Chart Detail,22501043,521,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20260323,UTA,TOR,22501043521,20070,0,1630567|1641711|1642347|1642419|1642867,1,REG,2026,1642846,33.0,SF,Helper,-1.3556524817806543,Battle 25' 3PT Jump Shot (8 PTS) (Dick 2 AST),SF,Stationary Shooter,-1.7760838428139063,1641711.0,521
Shot Chart Detail,22501043,548,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20260323,UTA,TOR,22501043548,20860,0,1628365|1630567|1641711|1642419|1642867,0,REG,2026,1642846,31.0,SF,Helper,-1.3556524817806543,MISS Dick 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4723422314246344,,548
Shot Chart Detail,22501043,560,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20260323,UTA,TOR,22501043560,21300,0,1628365|1630567|1641711|1642419|1642867,0,REG,2026,1642846,30.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (2 BLK),SG,Stationary Shooter,-1.4723422314246344,,560
Shot Chart Detail,22501043,738,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,113,344,1,1,20260323,UTA,TOR,22501043738,27970,0,1631218|1641711|1642347|1642367|1642419,1,REG,2026,1642846,15.0,SF,Helper,-1.3556524817806543,Shead 36' 3PT Pullup Jump Shot (7 PTS) (Dick 6 AST),PG,Primary Ball Handler,-0.3164891524326705,1641711.0,738
Shot Chart Detail,22501057,9,1642860,Will Riley,1610612764,Washington Wizards,1,11,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20260325,UTA,WAS,225010579,360,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Riley 8' Finger Roll Layup (2 PTS) (Coulibaly 1 AST),SF,Shot Creator,-1.680334916552885,1641731.0,9
Shot Chart Detail,22501057,94,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20260325,UTA,WAS,2250105794,3450,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,Carrington 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.130089547361081,,94
Shot Chart Detail,22501057,281,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20260325,UTA,WAS,22501057281,9960,0,1630264|1630536|1641731|1641778|1642267,0,REG,2026,1642846,17.0,SF,Helper,-1.3556524817806543,MISS Coulibaly 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.6422486070514026,,281
Shot Chart Detail,22501057,316,1642364,Jamir Watkins,1610612764,Washington Wizards,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260325,UTA,WAS,22501057316,10950,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1642846,22.0,SF,Helper,-1.3556524817806543,Watkins 3' Running Dunk (5 PTS),SG,Movement Shooter,-1.708090215618884,,316
Shot Chart Detail,22501057,431,1642860,Will Riley,1610612764,Washington Wizards,3,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260325,UTA,WAS,22501057431,15890,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1642846,29.0,SF,Helper,-1.3556524817806543,Riley 3' Cutting Dunk Shot (16 PTS) (Coulibaly 3 AST),SF,Shot Creator,-1.680334916552885,1641731.0,431
Shot Chart Detail,22501057,434,1642882,Julian Reese,1610612764,Washington Wizards,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20260325,UTA,WAS,22501057434,16160,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1642846,29.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (1 BLK),PF,Roll + Cut Big,-0.8559123370014526,,434
Shot Chart Detail,22501057,601,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260325,UTA,WAS,22501057601,23230,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,32.0,SF,Helper,-1.3556524817806543,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.3036394981120797,,601
Shot Chart Detail,22501057,663,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20260325,UTA,WAS,22501057663,25760,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,13.0,SF,Helper,-1.3556524817806543,MISS Hardy 7' Driving Floating Jump Shot,SG,Shot Creator,-0.3036394981120797,,663
Shot Chart Detail,22501057,668,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260325,UTA,WAS,22501057668,26260,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,15.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (2 BLK),PG,Shot Creator,-1.370882039453011,,668
Shot Chart Detail,22501057,674,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260325,UTA,WAS,22501057674,26670,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,19.0,SF,Helper,-1.3556524817806543,Cooper 3' Driving Reverse Layup (12 PTS),PG,Shot Creator,-1.370882039453011,,674
Shot Chart Detail,22501057,692,1641778,Leaky Black,1610612764,Washington Wizards,4,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20260325,UTA,WAS,22501057692,27770,0,1630536|1630702|1641778|1642364|1642882,1,REG,2026,1642846,23.0,SF,Helper,-1.3556524817806543,Black 24' 3PT Running Jump Shot (11 PTS) (Cooper 5 AST),SF,Stationary Shooter,-1.165557580189384,1630536.0,692
Shot Chart Detail,22501057,696,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260325,UTA,WAS,22501057696,28000,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846|1629723,23.0,,,,,PG,Shot Creator,-1.370882039453011,,696
Shot Chart Detail,22501072,12,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,261,1,0,20260327,DEN,UTA,2250107212,300,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,12
Shot Chart Detail,22501072,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,DEN,UTA,2250107279,3150,0,203501|203932|203999|1627750|1631128,0,REG,2026,1642846|1642262,1.0,,,,,C,Shot Creator,5.795401702379501,,79
Shot Chart Detail,22501072,83,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20260327,DEN,UTA,2250107283,3510,0,203501|203932|203999|1627750|1631128,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.7459246954661289,,83
Shot Chart Detail,22501072,291,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20260327,DEN,UTA,22501072291,12070,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.5563869412153938,,291
Shot Chart Detail,22501072,308,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20260327,DEN,UTA,22501072308,12850,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,Johnson 25' 3PT Jump Shot (6 PTS) (Murray 7 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,308
Shot Chart Detail,22501072,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20260327,DEN,UTA,22501072356,15190,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.3798786250378663,,356
Shot Chart Detail,22501072,529,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20260327,DEN,UTA,22501072529,22120,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1642846|1629723,-7.0,,,,,SF,Movement Shooter,-1.171589495754175,,529
Shot Chart Detail,22501072,578,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260327,DEN,UTA,22501072578,24150,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1642846,-6.0,SF,Helper,-1.3556524817806543,Brown 7' Floating Jump Shot (7 PTS) (Jokic 8 AST),SG,Stationary Shooter,-1.881273402261604,203999.0,578
Shot Chart Detail,22501072,604,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20260327,DEN,UTA,22501072604,25110,0,203501|203932|203999|1627750|1629661,1,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,Hardaway Jr. 25' 3PT Jump Shot (19 PTS) (Murray 13 AST),SG,Off Screen Shooter,0.7459246954661289,1627750.0,604
Shot Chart Detail,22501072,624,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260327,DEN,UTA,22501072624,25910,0,203501|203932|203999|1627750|1629661,1,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Gordon 1' Cutting Dunk Shot (17 PTS) (Jokic 9 AST),PF,Shot Creator,1.3798786250378663,203999.0,624
Shot Chart Detail,22501072,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,DEN,UTA,22501072634,26170,0,203501|203932|203999|1627750|1629661,0,REG,2026,1642846|1643016|1631113,-5.0,,,,,C,Shot Creator,5.795401702379501,,634
Shot Chart Detail,22501072,648,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20260327,DEN,UTA,22501072648,26700,0,203501|203932|203999|1627750|1629661,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,648
Shot Chart Detail,22501072,654,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260327,DEN,UTA,22501072654,27010,0,203501|203932|203999|1627750|1629661,0,REG,2026,1642846|1641989,-5.0,,,,,C,Shot Creator,5.795401702379501,,654
Shot Chart Detail,22501081,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20260328,PHX,UTA,2250108117,580,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846|1641989,,,,,,SG,Shot Creator,0.8299697329415459,,17
Shot Chart Detail,22501081,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,0,20260328,PHX,UTA,2250108127,1290,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846,,SF,Helper,-1.3556524817806543,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.259450905101665,,27
Shot Chart Detail,22501081,34,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260328,PHX,UTA,2250108134,1800,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846,,SF,Helper,-1.3556524817806543,Green 1' Driving Layup (5 PTS) (O'Neale 1 AST),SG,Shot Creator,0.8299697329415459,1626220.0,34
