GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500698,652,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260131,IND,ATL,22500698652,27450,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,203468|1630700,7.0,,,,,PF,Shot Creator,1.79019982970311,,652
Shot Chart Detail,22500720,19,1642066,Myron Gardner,1610612748,Miami Heat,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260203,MIA,ATL,2250072019,880,0,1628389|1630558|1631323|1641796|1642066,1,REG,2026,1630700,5.0,SG,Point of Attack,2.020691418625154,Gardner Running Layup (2 PTS) (Larsson 1 AST),SF,Movement Shooter,-0.5040024000069695,1641796.0,19
Shot Chart Detail,22500720,68,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20260203,MIA,ATL,2250072068,2840,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,Mitchell 6' Driving Layup (2 PTS),PG,Shot Creator,-0.5582615516634122,,68
Shot Chart Detail,22500720,93,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20260203,MIA,ATL,2250072093,3540,0,1628389|1630558|1631170|1631323|1642066,0,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Mitchell 4' Driving Layup (4 PTS),PG,Shot Creator,-0.5582615516634122,,93
Shot Chart Detail,22500720,111,1630696,Dru Smith,1610612748,Miami Heat,1,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20260203,MIA,ATL,22500720111,4410,0,1630696|1631170|1631323|1642066|1642276,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Smith 2' Reverse Layup,SG,Shot Creator,-0.6134050597309154,,111
Shot Chart Detail,22500720,115,1642066,Myron Gardner,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20260203,MIA,ATL,22500720115,4640,0,1630696|1631170|1631323|1642066|1642276,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Gardner 26' 3PT Jump Shot,SF,Movement Shooter,-0.5040024000069695,,115
Shot Chart Detail,22500720,223,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20260203,MIA,ATL,22500720223,8740,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1630700,-11.0,SG,Point of Attack,2.020691418625154,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.2536239355677284,,223
Shot Chart Detail,22500720,345,1631107,Nikola Jović,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20260203,MIA,ATL,22500720345,13770,0,1628389|1630558|1631107|1631170|1641796,1,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,Jovic 3PT Jump Shot (5 PTS) (Mitchell 7 AST),PF,Shot Creator,-1.128233305626267,1630558.0,345
Shot Chart Detail,22500720,535,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20260203,MIA,ATL,22500720535,21340,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,535
Shot Chart Detail,22500720,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20260203,MIA,ATL,22500720538,21480,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,Jaquez Jr. 10' Fadeaway Jumper (11 PTS),SF,Shot Creator,-0.2536239355677284,,538
Shot Chart Detail,22500720,580,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20260203,MIA,ATL,22500720580,23030,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.4621318257012423,,580
Shot Chart Detail,22500735,107,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20260205,ATL,UTA,22500735107,4610,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Markkanen 26' 3PT Running Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,107
Shot Chart Detail,22500735,317,1642262,Cody Williams,1610612762,Utah Jazz,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,22500735317,13160,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1630700|1630552,4.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,317
Shot Chart Detail,22500735,320,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20260205,ATL,UTA,22500735320,13230,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Collier 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,320
Shot Chart Detail,22500735,371,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20260205,ATL,UTA,22500735371,15790,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Collier 4' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,371
Shot Chart Detail,22500735,391,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260205,ATL,UTA,22500735391,16820,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Filipowski Cutting Dunk Shot (14 PTS) (Collier 8 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,391
Shot Chart Detail,22500735,399,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20260205,ATL,UTA,22500735399,17210,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,399
Shot Chart Detail,22500735,558,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260205,ATL,UTA,22500735558,23620,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Mykhailiuk 1' Driving Finger Roll Layup (12 PTS) (Collier 11 AST),SF,Movement Shooter,-0.7777060113970642,1642268.0,558
Shot Chart Detail,22500735,633,1642262,Cody Williams,1610612762,Utah Jazz,4,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20260205,ATL,UTA,22500735633,25960,0,1629004|1631131|1642262|1642268|1642846,0,REG,2026,1630700|1629111,2.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,633
Shot Chart Detail,22500735,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20260205,ATL,UTA,22500735670,28460,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468|1630700,-1.0,,,,,PG,Shot Creator,-0.5278972167126731,,670
Shot Chart Detail,22500735,693,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20260205,ATL,UTA,22500735693,28800,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Bailey 25' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.1561385526465515,,693
Shot Chart Detail,22500751,19,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20260207,ATL,CHA,2250075119,920,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Miller 26' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),SF,Shot Creator,1.3239166424313067,1642851.0,19
Shot Chart Detail,22500751,35,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20260207,ATL,CHA,2250075135,1570,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Knueppel 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Movement Shooter,0.956530387514798,1628970.0,35
Shot Chart Detail,22500751,39,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260207,ATL,CHA,2250075139,1930,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Knueppel 1' Driving Layup (5 PTS),SF,Movement Shooter,0.956530387514798,,39
Shot Chart Detail,22500751,154,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20260207,ATL,CHA,22500751154,6950,0,1629684|1630544|1641706|1641750|1642883,1,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Miller 26' 3PT Jump Shot (8 PTS) (Mann 1 AST),SF,Shot Creator,1.3239166424313067,1630544.0,154
Shot Chart Detail,22500751,246,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260207,ATL,CHA,22500751246,9940,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,3.443811908609187,,246
Shot Chart Detail,22500751,258,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20260207,ATL,CHA,22500751258,10780,0,1629684|1630163|1631217|1642851|1642883,1,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Knueppel 26' 3PT Pullup Jump Shot (11 PTS) (Ball 4 AST),SF,Movement Shooter,0.956530387514798,1630163.0,258
Shot Chart Detail,22500751,314,1630182,Josh Green,1610612766,Charlotte Hornets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20260207,ATL,CHA,22500751314,13110,0,1628970|1630182|1631217|1641706|1642851,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Green 25' 3PT Jump Shot (8 PTS) (Bridges 3 AST),SG,Stationary Shooter,-1.3111423480049849,1628970.0,314
Shot Chart Detail,22500751,326,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20260207,ATL,CHA,22500751326,13810,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Miller 23' Turnaround Fadeaway Shot,SF,Shot Creator,1.3239166424313067,,326
Shot Chart Detail,22500751,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-17,1,1,20260207,ATL,CHA,22500751350,15050,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Ball 2' Cutting Layup Shot (7 PTS) (Miller 3 AST),PG,Primary Ball Handler,3.443811908609187,1641706.0,350
Shot Chart Detail,22500751,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20260207,ATL,CHA,22500751366,15870,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,366
Shot Chart Detail,22500751,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260207,ATL,CHA,22500751370,16080,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Ball 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,3.443811908609187,,370
Shot Chart Detail,22500751,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20260207,ATL,CHA,22500751375,16400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Ball 3' Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,375
Shot Chart Detail,22500751,404,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260207,ATL,CHA,22500751404,17410,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,404
Shot Chart Detail,22500751,494,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20260207,ATL,CHA,22500751494,20670,0,1629684|1630544|1641750|1642851|1642883,1,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,Williams 24' 3PT Running Jump Shot (11 PTS) (Mann 2 AST),PF,Movement Shooter,-0.4220983729869284,1630544.0,494
Shot Chart Detail,22500775,24,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20260211,CHA,ATL,2250077524,830,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Knueppel 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,0.956530387514798,1629684.0,24
Shot Chart Detail,22500775,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260211,CHA,ATL,2250077531,1120,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1630700|1642258,6.0,,,,,SF,Shot Creator,1.3239166424313067,,31
Shot Chart Detail,22500775,96,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,302,1,0,20260211,CHA,ATL,2250077596,4040,0,1629684|1630163|1630182|1641790|1642851,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Ball 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,96
Shot Chart Detail,22500775,199,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20260211,CHA,ATL,22500775199,8120,0,1630163|1630544|1641706|1641750|1642275,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,199
Shot Chart Detail,22500775,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,1,20260211,CHA,ATL,22500775380,14550,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630700,12.0,SG,Point of Attack,2.020691418625154,Ball 29' 3PT Jump Shot (12 PTS) (Williams 3 AST),PG,Primary Ball Handler,3.443811908609187,1629684.0,380
Shot Chart Detail,22500775,427,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260211,CHA,ATL,22500775427,16640,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630700|1630552,19.0,,,,,C,Roll + Cut Big,-1.6516393662522484,1642851.0,427
Shot Chart Detail,22500775,723,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20260211,CHA,ATL,22500775723,28480,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1630700|1630168,1.0,,,,,PG,Primary Ball Handler,3.443811908609187,,723
Shot Chart Detail,22500794,24,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20260219,PHI,ATL,2250079424,1180,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,Edgecombe 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.2330009256164816,,24
Shot Chart Detail,22500794,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20260219,PHI,ATL,2250079435,1690,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700|1629638,2.0,,,,,PG,Shot Creator,3.192299540543936,,35
Shot Chart Detail,22500794,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260219,PHI,ATL,2250079485,3740,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642258|1630700,3.0,,,,,SF,Shot Creator,-1.1966219716183046,,85
Shot Chart Detail,22500794,279,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20260219,PHI,ATL,22500794279,9940,0,203083|1626162|1626166|1629656|1642845,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,279
Shot Chart Detail,22500794,364,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20260219,PHI,ATL,22500794364,12740,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Oubre Jr. 5' Driving Layup,SF,Shot Creator,-1.1966219716183046,,364
Shot Chart Detail,22500794,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20260219,PHI,ATL,22500794393,13970,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Maxey 29' 3PT Jump Shot (14 PTS) (Oubre Jr. 2 AST),PG,Shot Creator,3.192299540543936,1626162.0,393
Shot Chart Detail,22500794,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260219,PHI,ATL,22500794449,16780,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630700,-9.0,SG,Point of Attack,2.020691418625154,Maxey 1' Cutting Dunk Shot (16 PTS) (Drummond 3 AST),PG,Shot Creator,3.192299540543936,203083.0,449
Shot Chart Detail,22500794,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,259,1,1,20260219,PHI,ATL,22500794456,17120,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,Maxey 28' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.192299540543936,,456
Shot Chart Detail,22500794,469,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20260219,PHI,ATL,22500794469,17660,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700|1629638,-5.0,,,,,SF,Shot Creator,-1.1966219716183046,,469
Shot Chart Detail,22500794,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,290,1,0,20260219,PHI,ATL,22500794484,18000,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1630700|1629111,-6.0,,,,,PG,Shot Creator,3.192299540543936,,484
Shot Chart Detail,22500794,486,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260219,PHI,ATL,22500794486,18040,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1630700|1630552,-6.0,,,,,PF,Stretch Big,-1.070161534099365,,486
Shot Chart Detail,22500794,497,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20260219,PHI,ATL,22500794497,18630,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Edgecombe 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,497
Shot Chart Detail,22500794,633,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,1,20260219,PHI,ATL,22500794633,23220,0,1626166|1629656|1630570|1641737|1642845,1,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Edgecombe 24' 3PT Jump Shot (16 PTS) (Payne 5 AST),SG,Primary Ball Handler,-0.2330009256164816,1626166.0,633
