GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501089,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20260329,OKC,NYK,2250108922,1290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.444362809070374,,22
Shot Chart Detail,22501089,35,1628404,Josh Hart,1610612752,New York Knicks,1,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20260329,OKC,NYK,2250108935,2060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS Hart 6' Cutting Layup Shot,SF,Stationary Shooter,0.4201195077607858,,35
Shot Chart Detail,22501089,49,1628384,OG Anunoby,1610612752,New York Knicks,1,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20260329,OKC,NYK,2250108949,2740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392|1631096|1628983,0.0,,,,,PF,Shot Creator,0.098014604972496,,49
Shot Chart Detail,22501089,58,1628404,Josh Hart,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,0,20260329,OKC,NYK,2250108958,3040,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,58
Shot Chart Detail,22501089,177,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20260329,OKC,NYK,22501089177,7630,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.0911334787108809,,177
Shot Chart Detail,22501089,188,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20260329,OKC,NYK,22501089188,8140,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,MISS Clarkson 3' Running Alley Oop Layup Shot,SG,Movement Shooter,-0.272794894425875,,188
Shot Chart Detail,22501089,190,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,20260329,OKC,NYK,22501089190,8240,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,MISS Alvarado 11' Pullup Jump Shot,PG,Primary Ball Handler,0.0911334787108809,,190
Shot Chart Detail,22501089,197,1628384,OG Anunoby,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20260329,OKC,NYK,22501089197,8450,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,Anunoby 28' 3PT Jump Shot (7 PTS) (Alvarado 1 AST),PF,Shot Creator,0.098014604972496,1630631.0,197
Shot Chart Detail,22501089,232,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20260329,OKC,NYK,22501089232,10080,0,1626157|1628969|1629011|1630540|1630631,0,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0911334787108809,,232
Shot Chart Detail,22501089,372,1628384,OG Anunoby,1610612752,New York Knicks,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260329,OKC,NYK,22501089372,16150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629652|1628392,-3.0,,,,,PF,Shot Creator,0.098014604972496,,372
Shot Chart Detail,22501089,379,1628404,Josh Hart,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20260329,OKC,NYK,22501089379,16540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,379
Shot Chart Detail,22501089,402,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20260329,OKC,NYK,22501089402,17730,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,Bridges 10' Pullup Jump Shot (14 PTS) (Hart 2 AST),SF,Movement Shooter,1.1808945537571942,1628404.0,402
Shot Chart Detail,22501089,522,1628384,OG Anunoby,1610612752,New York Knicks,4,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20260329,OKC,NYK,22501089522,22070,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,MISS Anunoby 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.098014604972496,,522
Shot Chart Detail,22501089,556,1628384,OG Anunoby,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20260329,OKC,NYK,22501089556,23440,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,Anunoby 25' 3PT Jump Shot (10 PTS) (Alvarado 3 AST),PF,Shot Creator,0.098014604972496,1630631.0,556
Shot Chart Detail,22501089,560,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20260329,OKC,NYK,22501089560,23730,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,MISS Towns 1' Running Layup,C,Shot Creator,2.027853695324267,,560
Shot Chart Detail,22501089,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260329,OKC,NYK,22501089569,24040,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630198|1642349|1628392,-6.0,,,,,C,Shot Creator,2.027853695324267,,569
Shot Chart Detail,22501089,602,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-13,1,0,20260329,OKC,NYK,22501089602,25610,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1642349|1628392,-2.0,,,,,PG,Shot Creator,3.444362809070374,,602
Shot Chart Detail,22501116,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20260402,OKC,LAL,225011167,200,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Doncic 14' Pullup Jump Shot,PG,Shot Creator,5.534809694582487,,7
Shot Chart Detail,22501116,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,0,20260402,OKC,LAL,2250111628,1260,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,MISS L. James 20' Pullup Jump Shot,SF,Shot Creator,2.1162221217997392,,28
Shot Chart Detail,22501116,66,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20260402,OKC,LAL,2250111666,2930,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628392,-11.0,C,Mobile Big,2.0166275052004257,Reaves 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.087000991402875,,66
Shot Chart Detail,22501116,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20260402,OKC,LAL,22501116206,8730,0,2544|1628379|1629028|1630559|1642355,0,REG,2026,1641717|1628392,-30.0,,,,,SG,Shot Creator,2.087000991402875,,206
Shot Chart Detail,22501116,244,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20260402,OKC,LAL,22501116244,10390,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1641717|1628392,-30.0,,,,,C,Roll + Cut Big,-1.2874990543853773,1629029.0,244
Shot Chart Detail,22501116,359,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260402,OKC,LAL,22501116359,15530,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1628392,-32.0,C,Mobile Big,2.0166275052004257,Ayton 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.2874990543853773,1629029.0,359
Shot Chart Detail,22501116,375,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260402,OKC,LAL,22501116375,16580,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628392|1629652,-32.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,375
Shot Chart Detail,22501116,379,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20260402,OKC,LAL,22501116379,16820,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628392,-32.0,C,Mobile Big,2.0166275052004257,MISS Ayton 12' Jump Shot,C,Roll + Cut Big,-1.2874990543853773,,379
Shot Chart Detail,22501116,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260402,OKC,LAL,22501116391,17200,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1628392,-30.0,C,Mobile Big,2.0166275052004257,L. James Running Dunk (13 PTS),SF,Shot Creator,2.1162221217997392,,391
Shot Chart Detail,22501116,403,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260402,OKC,LAL,22501116403,17800,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1628392,-30.0,C,Mobile Big,2.0166275052004257,Hartenstein BLOCK (1 BLK),SG,Shot Creator,2.087000991402875,,403
Shot Chart Detail,22501116,415,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20260402,OKC,LAL,22501116415,17830,0,2544|1628379|1629028|1629060|1630559,0,REG,2026,1628392,-29.0,C,Mobile Big,2.0166275052004257,MISS Ayton 6' Layup,C,Roll + Cut Big,-1.2874990543853773,,415
Shot Chart Detail,22501116,428,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20260402,OKC,LAL,22501116428,18750,0,2544|1628379|1629028|1629060|1630559,0,REG,2026,1628392,-35.0,C,Mobile Big,2.0166275052004257,MISS Ayton 14' Jump Shot,C,Roll + Cut Big,-1.2874990543853773,,428
Shot Chart Detail,22501139,15,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20260405,OKC,UTA,2250113915,610,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,Filipowski 12' Turnaround Fadeaway (4 PTS),C,Stationary Shooter,-0.6199422202291773,,15
Shot Chart Detail,22501139,31,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20260405,OKC,UTA,2250113931,1830,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,Hartenstein BLOCK (1 BLK),SF,Movement Shooter,-0.873546530945903,,31
Shot Chart Detail,22501139,37,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20260405,OKC,UTA,2250113937,2100,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,Tshiebwe 11' Floating Jump Shot (2 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,0.1701374842237727,1641729.0,37
Shot Chart Detail,22501139,61,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20260405,OKC,UTA,2250113961,3390,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,MISS Bailey 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,61
Shot Chart Detail,22501139,172,1629723,John Konchar,1610612762,Utah Jazz,2,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,20260405,OKC,UTA,22501139172,7830,0,1629004|1629723|1631113|1631131|1641729,1,REG,2026,1628392,-15.0,C,Mobile Big,2.0166275052004257,Konchar 13' Step Back Jump Shot (2 PTS) (Tshiebwe 1 AST),SG,Stationary Shooter,-1.718760769201492,1631131.0,172
Shot Chart Detail,22501139,190,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260405,OKC,UTA,22501139190,8600,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,1628392,-13.0,C,Mobile Big,2.0166275052004257,Mykhailiuk 1' Putback Layup (11 PTS),SF,Movement Shooter,-0.744841049966856,,190
Shot Chart Detail,22501139,213,1642262,Cody Williams,1610612762,Utah Jazz,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20260405,OKC,UTA,22501139213,9790,0,1629004|1629723|1631131|1641729|1642262,0,REG,2026,1628392|1642272,-14.0,,,,,SG,Athletic Finisher,-2.3294263062103444,,213
Shot Chart Detail,22501139,217,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20260405,OKC,UTA,22501139217,10070,0,1629004|1629723|1631131|1641729|1642262,0,REG,2026,1628392|1642272,-16.0,,,,,C,Roll + Cut Big,0.1701374842237727,,217
Shot Chart Detail,22501139,255,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260405,OKC,UTA,22501139255,9820,0,1629004|1629723|1631131|1641729|1642262,0,REG,2026,1641717|1628392,-14.0,,,,,C,Roll + Cut Big,0.1701374842237727,,255
Shot Chart Detail,22501139,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260405,OKC,UTA,22501139387,17150,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,1628392,-37.0,C,Mobile Big,2.0166275052004257,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.744841049966856,,387
Shot Chart Detail,22501139,400,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260405,OKC,UTA,22501139400,17760,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,1629652|1631096|1628392,-37.0,,,,,C,Stationary Shooter,-0.6199422202291773,,400
Shot Chart Detail,22501155,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20260407,LAL,OKC,2250115511,470,0,1628379|1629028|1629060|1631166|1631222,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.167057422775914,,11
Shot Chart Detail,22501155,36,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260407,LAL,OKC,2250115536,2070,0,1628379|1629028|1631166|1631222|1642876,1,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,Ayton 4' Alley Oop Layup (2 PTS) (Kennard 3 AST),C,Roll + Cut Big,-1.2874990543853773,1628379.0,36
Shot Chart Detail,22501155,60,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,1,20260407,LAL,OKC,2250115560,3280,0,1628379|1629028|1631166|1631222|1642876,1,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,Kennard 13' Fadeaway Jumper (2 PTS) (Timme 1 AST),SG,Off Screen Shooter,-0.7867569482422521,1631166.0,60
Shot Chart Detail,22501155,179,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20260407,LAL,OKC,22501155179,8460,0,1628379|1628467|1629060|1641723|1642261,1,REG,2026,1628392|1642349,-3.0,,,,,PF,Shot Creator,-1.167057422775914,1628379.0,179
Shot Chart Detail,22501163,31,1627739,Kris Dunn,1610612746,LA Clippers,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20260408,LAC,OKC,2250116331,1960,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,MISS Dunn 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.9892936887445624,,31
Shot Chart Detail,22501163,46,1628381,John Collins,1610612746,LA Clippers,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,LAC,OKC,2250116346,2480,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631096|1628392,-5.0,,,,,PF,Versatile Big,-0.1721803356118085,,46
Shot Chart Detail,22501163,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,0,20260408,LAC,OKC,2250116363,3330,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628392|1631114,-10.0,,,,,SF,Shot Creator,5.192358570109129,,63
Shot Chart Detail,22501163,67,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,20260408,LAC,OKC,2250116367,3600,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),SF,Stationary Shooter,-0.6800076984442095,201572.0,67
Shot Chart Detail,22501163,164,201572,Brook Lopez,1610612746,LA Clippers,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,0,20260408,LAC,OKC,22501163164,7430,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1628392,-11.0,C,Mobile Big,2.0166275052004257,MISS Lopez 14' Turnaround Fadeaway Shot,C,Versatile Big,-1.102167214920292,,164
Shot Chart Detail,22501163,175,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20260408,LAC,OKC,22501163175,8000,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1642349|1628392,-11.0,,,,,SG,Movement Shooter,-1.1152806620682705,,175
Shot Chart Detail,22501163,189,201572,Brook Lopez,1610612746,LA Clippers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,272,1,0,20260408,LAC,OKC,22501163189,8640,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1628392,-12.0,C,Mobile Big,2.0166275052004257,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.102167214920292,,189
Shot Chart Detail,22501163,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20260408,LAC,OKC,22501163399,16470,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628392,-22.0,C,Mobile Big,2.0166275052004257,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.192358570109129,,399
Shot Chart Detail,22501163,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20260408,LAC,OKC,22501163413,17150,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628392,-20.0,C,Mobile Big,2.0166275052004257,MISS Leonard 29' 3PT Jump Shot,SF,Shot Creator,5.192358570109129,,413
Shot Chart Detail,22501163,534,201572,Brook Lopez,1610612746,LA Clippers,4,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20260408,LAC,OKC,22501163534,21910,0,201572|1627739|1631097|1641757|1642920,0,REG,2026,1628392,-14.0,C,Mobile Big,2.0166275052004257,Lopez 6' Fadeaway Jumper (15 PTS),C,Versatile Big,-1.102167214920292,,534
Shot Chart Detail,22501230,7,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20251213,OKC,SAS,225012307,170,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1629652|1628392,0.0,,,,,PG,Shot Creator,1.452722955209591,,7
Shot Chart Detail,22501230,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20251213,OKC,SAS,225012309,200,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Kornet 6' Hook Shot,C,Roll + Cut Big,-0.2658204033936192,,9
Shot Chart Detail,22501230,35,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20251213,OKC,SAS,2250123035,1950,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0166275052004257,MISS Castle 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6353822505700739,,35
Shot Chart Detail,22501230,40,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20251213,OKC,SAS,2250123040,2320,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1628983|1628392,-10.0,,,,,PG,Primary Ball Handler,0.6353822505700739,,40
