GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500649,758,1642066,Myron Gardner,1610612748,Miami Heat,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,UTA,MIA,22500649758,27460,0,1630696|1631107|1631323|1642066|1642352,0,REG,2026,1641718,30.0,PG,Wing Stopper,-2.14458869378004,Gardner Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.3564756839569372,,758
Shot Chart Detail,22500649,769,1630696,Dru Smith,1610612748,Miami Heat,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20260124,UTA,MIA,22500649769,27950,0,1630696|1631107|1631323|1642066|1642352,0,REG,2026,1641718,29.0,PG,Wing Stopper,-2.14458869378004,MISS Smith 5' Driving Layup,SG,Shot Creator,-0.6904201508057866,,769
Shot Chart Detail,22500649,783,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20260124,UTA,MIA,22500649783,28370,0,1630696|1631107|1631323|1642066|1642352,1,REG,2026,1641718,34.0,PG,Wing Stopper,-2.14458869378004,Johnson 24' 3PT Jump Shot (3 PTS) (Gardner 4 AST),SF,Shot Creator,-0.6736622725063466,1642066.0,783
Shot Chart Detail,22500678,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20260128,UTA,GSW,2250067823,1370,0,201143|201939|203110|1630541|1641764,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,4.242304417918274,,23
Shot Chart Detail,22500678,50,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260128,UTA,GSW,2250067850,2560,0,201143|201939|203110|1630541|1641764,1,REG,2026,1641718,1.0,PG,Wing Stopper,-2.14458869378004,Moody 3' Running Layup (5 PTS) (Curry 1 AST),SG,Movement Shooter,-0.2255760920011916,201939.0,50
Shot Chart Detail,22500678,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20260128,UTA,GSW,2250067873,3460,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,4.0,,,,,SG,Movement Shooter,-0.2255760920011916,,73
Shot Chart Detail,22500678,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260128,UTA,GSW,2250067875,3510,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,6.0,,,,,SG,Movement Shooter,-0.2255760920011916,,75
Shot Chart Detail,22500678,218,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20260128,UTA,GSW,22500678218,3470,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,4.0,,,,,SG,Movement Shooter,-0.2255760920011916,,218
Shot Chart Detail,22500678,308,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20260128,UTA,GSW,22500678308,11720,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Melton 27' 3PT Running Jump Shot (7 PTS) (Santos 3 AST),PG,Primary Ball Handler,0.3981394814378596,1630611.0,308
Shot Chart Detail,22500678,339,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20260128,UTA,GSW,22500678339,13090,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,1641718,16.0,PG,Wing Stopper,-2.14458869378004,MISS Melton 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3981394814378596,,339
Shot Chart Detail,22500678,371,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20260128,UTA,GSW,22500678371,14400,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1641718,13.0,PG,Wing Stopper,-2.14458869378004,Podziemski 16' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.2666349200743289,,371
Shot Chart Detail,22500678,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260128,UTA,GSW,22500678458,17360,0,201143|201939|203110|1630541|1642954,1,REG,2026,1641718,16.0,PG,Wing Stopper,-2.14458869378004,Curry 2' Reverse Layup (15 PTS) (Horford 4 AST),PG,Primary Ball Handler,4.242304417918274,201143.0,458
Shot Chart Detail,22500678,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,282,1,1,20260128,UTA,GSW,22500678466,17910,0,201143|201939|203110|1630541|1642954,1,REG,2026,1641718,19.0,PG,Wing Stopper,-2.14458869378004,Curry 29' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST),PG,Primary Ball Handler,4.242304417918274,203110.0,466
Shot Chart Detail,22500678,499,1642954,Will Richard,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20260128,UTA,GSW,22500678499,18940,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1641718,19.0,PG,Wing Stopper,-2.14458869378004,MISS Richard 3PT Jump Shot,SG,Stationary Shooter,-1.60425605507828,,499
Shot Chart Detail,22500678,533,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20260128,UTA,GSW,22500678533,20070,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1641718|203937,15.0,,,,,PG,Primary Ball Handler,0.3981394814378596,1642366.0,533
Shot Chart Detail,22500678,566,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260128,UTA,GSW,22500678566,21180,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Post 2' Driving Dunk (10 PTS) (Hield 1 AST),PF,Stretch Big,-0.4551903425649991,1627741.0,566
Shot Chart Detail,22500694,23,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20260130,UTA,BKN,2250069423,1290,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2215625404272863,,23
Shot Chart Detail,22500694,31,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20260130,UTA,BKN,2250069431,1640,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Wolf 4' Driving Dunk (2 PTS) (Demin 1 AST),PF,Movement Shooter,-1.4988313086769685,1642856.0,31
Shot Chart Detail,22500694,119,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,272,1,0,20260130,UTA,BKN,22500694119,5220,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS Wilson 30' 3PT Jump Shot,PF,Stationary Shooter,-1.903264648332149,,119
Shot Chart Detail,22500694,268,1629611,Terance Mann,1610612751,Brooklyn Nets,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,UTA,BKN,22500694268,11190,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Mann Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-2.03846946272166,,268
Shot Chart Detail,22500694,312,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20260130,UTA,BKN,22500694312,13860,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642846|1641718,6.0,,,,,C,Roll + Cut Big,-1.2412298013047809,,312
Shot Chart Detail,22500694,315,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260130,UTA,BKN,22500694315,13900,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,MISS Claxton 5' Hook Shot,C,Roll + Cut Big,-1.2412298013047809,,315
Shot Chart Detail,22500694,342,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20260130,UTA,BKN,22500694342,14960,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.4988313086769685,,342
Shot Chart Detail,22500694,349,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20260130,UTA,BKN,22500694349,15320,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Mann 24' 3PT Jump Shot (5 PTS) (Demin 3 AST),SG,Primary Ball Handler,-2.03846946272166,1642856.0,349
Shot Chart Detail,22500694,357,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20260130,UTA,BKN,22500694357,16000,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Demin 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.2215625404272863,,357
Shot Chart Detail,22500694,365,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260130,UTA,BKN,22500694365,16360,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,Traore 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.4056084348187667,,365
Shot Chart Detail,22500694,371,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260130,UTA,BKN,22500694371,16990,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,Claxton 3' Alley Oop Dunk (6 PTS) (Demin 4 AST),C,Roll + Cut Big,-1.2412298013047809,1642856.0,371
Shot Chart Detail,22500694,406,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260130,UTA,BKN,22500694406,18490,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Demin 3' Driving Dunk (15 PTS),PG,Primary Ball Handler,-1.2215625404272863,,406
Shot Chart Detail,22500694,422,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260130,UTA,BKN,22500694422,19240,0,1630549|1630560|1642849|1642856|1642874,1,REG,2026,1641718|1642271,7.0,,,,,C,Roll + Cut Big,-0.6549801991644975,1642849.0,422
Shot Chart Detail,22500694,440,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20260130,UTA,BKN,22500694440,19620,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS Thomas 24' 3PT Jump Shot,SG,Shot Creator,0.680661661112874,,440
Shot Chart Detail,22500694,560,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20260130,UTA,BKN,22500694560,24810,0,1629611|1629651|1630560|1642856|1642874,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,MISS Mann 17' Jump Shot,SG,Primary Ball Handler,-2.03846946272166,,560
Shot Chart Detail,22500694,607,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,39,1,0,20260130,UTA,BKN,22500694607,26870,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.4988313086769685,,607
Shot Chart Detail,22500750,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20260207,ORL,UTA,2250075034,1600,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7017485183127634,,34
Shot Chart Detail,22500750,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20260207,ORL,UTA,22500750308,11920,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Suggs 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.7017485183127634,,308
Shot Chart Detail,22500750,311,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20260207,ORL,UTA,22500750311,12170,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.8854757417623067,,311
Shot Chart Detail,22500867,35,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20260228,UTA,NOP,2250086735,1580,0,201599|1629627|1630180|1630529|1631121,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,MISS McGowens 6' Turnaround Jump Shot,SG,Stationary Shooter,-0.4679707190446123,,35
Shot Chart Detail,22500867,74,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20260228,UTA,NOP,2250086774,2980,0,201599|1629627|1630180|1630529|1631121,1,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,McGowens 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Stationary Shooter,-0.4679707190446123,1630529.0,74
Shot Chart Detail,22500867,105,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20260228,UTA,NOP,22500867105,3970,0,1629673|1630180|1630529|1631255|1642852,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.051422888187685,,105
Shot Chart Detail,22500867,317,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,246,1,0,20260228,UTA,NOP,22500867317,12290,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1641718,11.0,PG,Wing Stopper,-2.14458869378004,MISS McGowens 30' 3PT Jump Shot,SG,Stationary Shooter,-0.4679707190446123,,317
Shot Chart Detail,22500867,324,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20260228,UTA,NOP,22500867324,12570,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1642846|1641718,10.0,,,,,SF,Stationary Shooter,-0.9757906146704816,,324
Shot Chart Detail,22500867,408,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,UTA,NOP,22500867408,16030,0,201599|1630180|1630529|1631121|1642847,0,REG,2026,1641989|1629723|1641718,24.0,,,,,C,Athletic Finisher,-0.9956250026586672,,408
Shot Chart Detail,22500867,447,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20260228,UTA,NOP,22500867447,17830,0,201599|1630180|1630529|1631121|1642847,0,REG,2026,1641989|1641718,23.0,,,,,SF,Shot Creator,2.051422888187685,,447
Shot Chart Detail,22500881,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20260302,UTA,DEN,2250088160,2580,0,202685|203501|203999|1627750|1631128,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Murray 11' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,2.958826465911466,,60
Shot Chart Detail,22500881,92,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20260302,UTA,DEN,2250088192,3800,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,Murray 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),PG,Shot Creator,2.958826465911466,1628971.0,92
Shot Chart Detail,22500881,102,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260302,UTA,DEN,22500881102,4500,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Hardaway Jr. 2' Reverse Layup (4 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.7991529597893389,1627750.0,102
Shot Chart Detail,22500881,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20260302,UTA,DEN,22500881241,11760,0,203501|203999|1628971|1631124|1631128,1,REG,2026,1641718,-1.0,PG,Wing Stopper,-2.14458869378004,Jokic 9' Driving Floating Jump Shot (10 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,5.763902634613502,203501.0,241
Shot Chart Detail,22500881,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20260302,UTA,DEN,22500881275,13290,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642846|1641718,-1.0,,,,,SG,Stationary Shooter,-0.6430846066306994,1627750.0,275
Shot Chart Detail,22500881,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20260302,UTA,DEN,22500881375,18030,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Murray 25' 3PT Jump Bank Shot (25 PTS),PG,Shot Creator,2.958826465911466,,375
Shot Chart Detail,22500881,509,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260302,UTA,DEN,22500881509,24030,0,203999|1628971|1629618|1631124|1631128,1,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Brown 4' Cutting Layup Shot (4 PTS) (Jokic 5 AST),SG,Stationary Shooter,-1.9355770905781784,203999.0,509
Shot Chart Detail,22500895,56,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20260304,PHI,UTA,2250089556,2770,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7133311498462214,,56
Shot Chart Detail,22500895,77,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260304,PHI,UTA,2250089577,3600,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,Bona 2' Cutting Layup Shot (2 PTS) (Barlow 1 AST),C,Roll + Cut Big,-2.150017694335548,1631230.0,77
Shot Chart Detail,22500895,95,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20260304,PHI,UTA,2250089595,4090,0,1630178|1631213|1631230|1641737|1642348,1,REG,2026,1641718,9.0,PG,Wing Stopper,-2.14458869378004,Edwards 3PT Jump Shot (3 PTS) (Maxey 2 AST),SF,Movement Shooter,-0.7837130554386974,1630178.0,95
Shot Chart Detail,22500895,99,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20260304,PHI,UTA,2250089599,4390,0,1630178|1631213|1631230|1641737|1642348,0,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,MISS Maxey 12' Turnaround Jump Shot,PG,Shot Creator,3.488158446961545,,99
Shot Chart Detail,22500895,227,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20260304,PHI,UTA,22500895227,9970,0,1626166|1629656|1630570|1631230|1641737,0,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6854082764738304,,227
Shot Chart Detail,22500895,245,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260304,PHI,UTA,22500895245,10620,0,200768|1629656|1630178|1631230|1641737,1,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,Grimes 1' Running Dunk (4 PTS) (Bona 1 AST),SG,Shot Creator,-0.1230832628117259,1641737.0,245
