GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,266,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20260316,NOP,DAL,22500988266,10810,0,203114|1628963|1630230|1642843|1642948,0,REG,2026,1629627,-13.0,PF,Helper,-1.0989738948449994,MISS Flagg 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.1596155191623399,,266
Shot Chart Detail,22500988,281,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20260316,NOP,DAL,22500988281,11380,0,203114|1628963|1630230|1631108|1642967,0,REG,2026,1629627,-15.0,PF,Helper,-1.0989738948449994,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.4941793113502685,,281
Shot Chart Detail,22500988,311,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20260316,NOP,DAL,22500988311,12130,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1629627,-16.0,PF,Helper,-1.0989738948449994,Missi BLOCK (2 BLK),SF,Shot Creator,0.1317943094790928,,311
Shot Chart Detail,22500988,314,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20260316,NOP,DAL,22500988314,12180,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1629627,-16.0,PF,Helper,-1.0989738948449994,MISS Marshall 8' Pullup Jump Shot,SF,Shot Creator,0.1317943094790928,,314
Shot Chart Detail,22500988,351,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988351,13900,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1629627,-11.0,PF,Helper,-1.0989738948449994,Marshall Tip Layup Shot (14 PTS),SF,Shot Creator,0.1317943094790928,,351
Shot Chart Detail,22500988,358,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,289,1,0,20260316,NOP,DAL,22500988358,14400,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1629627,-13.0,PF,Helper,-1.0989738948449994,Murphy III BLOCK (1 BLK),SF,Shot Creator,0.1596155191623399,,358
Shot Chart Detail,22500988,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20260316,NOP,DAL,22500988365,14600,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1629627,-11.0,PF,Helper,-1.0989738948449994,Washington 2' Cutting Layup Shot (13 PTS) (Flagg 6 AST),PF,Shot Creator,-0.666873279269081,1642843.0,365
Shot Chart Detail,22500988,435,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20260316,NOP,DAL,22500988435,17430,0,203114|1628963|1631108|1642358|1642843,0,REG,2026,1629627,-16.0,PF,Helper,-1.0989738948449994,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.4941793113502685,,435
Shot Chart Detail,22500988,588,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260316,NOP,DAL,22500988588,24000,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629627,-14.0,PF,Helper,-1.0989738948449994,MISS Flagg 6' Turnaround Jump Shot,SF,Shot Creator,0.1596155191623399,,588
Shot Chart Detail,22500988,592,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260316,NOP,DAL,22500988592,24030,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,Flagg 3' Cutting Layup Shot (19 PTS) (Bagley III 1 AST),SF,Shot Creator,0.1596155191623399,1628963.0,592
Shot Chart Detail,22500988,630,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20260316,NOP,DAL,22500988630,25210,0,1629023|1630230|1631108|1642358|1642843,0,REG,2026,1630180|1629627,-15.0,,,,,SG,Shot Creator,-0.8029639333891516,,630
Shot Chart Detail,22500988,659,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20260316,NOP,DAL,22500988659,26270,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1629627,-15.0,PF,Helper,-1.0989738948449994,MISS Smith 3PT Jump Shot,PF,Low Minute,-0.160895354803575,,659
Shot Chart Detail,22500988,667,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20260316,NOP,DAL,22500988667,26660,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1629627,-13.0,PF,Helper,-1.0989738948449994,Nembhard 7' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-1.534336114032336,,667
Shot Chart Detail,22501005,9,1628381,John Collins,1610612746,LA Clippers,1,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260318,NOP,LAC,225010059,380,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Collins 1' Dunk (2 PTS) (Garland 1 AST),PF,Versatile Big,-0.0726673905046132,1629636.0,9
Shot Chart Detail,22501005,16,1629636,Darius Garland,1610612746,LA Clippers,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20260318,NOP,LAC,2250100516,920,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),PG,Shot Creator,1.6829875118672095,201572.0,16
Shot Chart Detail,22501005,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,20260318,NOP,LAC,2250100537,2090,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629627|1627749,-1.0,,,,,SF,Shot Creator,5.120510537505058,,37
Shot Chart Detail,22501005,88,1627739,Kris Dunn,1610612746,LA Clippers,1,5,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20260318,NOP,LAC,2250100588,3890,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1629627|1627749,11.0,,,,,PG,Primary Ball Handler,-1.086690490491878,,88
Shot Chart Detail,22501005,199,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20260318,NOP,LAC,22501005199,8230,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1629627,11.0,PF,Helper,-1.0989738948449994,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-1.109548467489896,,199
Shot Chart Detail,22501005,224,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005224,8960,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1629627|1642852,11.0,,,,,SF,Stationary Shooter,-0.661270198975859,,224
Shot Chart Detail,22501005,313,1628381,John Collins,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20260318,NOP,LAC,22501005313,13380,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Collins 3PT Jump Shot,PF,Versatile Big,-0.0726673905046132,,313
Shot Chart Detail,22501005,346,201572,Brook Lopez,1610612746,LA Clippers,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20260318,NOP,LAC,22501005346,15070,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629627|1630530,-2.0,,,,,C,Versatile Big,-1.1064952236464314,,346
Shot Chart Detail,22501005,350,1629636,Darius Garland,1610612746,LA Clippers,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20260318,NOP,LAC,22501005350,15250,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,Garland 2' Driving Layup (7 PTS),PG,Shot Creator,1.6829875118672095,,350
Shot Chart Detail,22501005,502,1628381,John Collins,1610612746,LA Clippers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20260318,NOP,LAC,22501005502,22270,0,1627739|1628381|1629636|1630543|1641757,0,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-0.0726673905046132,,502
Shot Chart Detail,22501005,515,1629636,Darius Garland,1610612746,LA Clippers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260318,NOP,LAC,22501005515,23200,0,1627739|1628381|1629636|1630543|1641757,0,REG,2026,1629627|1642852,-13.0,,,,,PG,Shot Creator,1.6829875118672095,,515
Shot Chart Detail,22501005,551,1628381,John Collins,1610612746,LA Clippers,4,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20260318,NOP,LAC,22501005551,24860,0,202695|1628381|1629636|1630543|1641757,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,MISS Collins 3PT Running Jump Shot,PF,Versatile Big,-0.0726673905046132,,551
Shot Chart Detail,22501012,197,1630543,Isaiah Jackson,1610612746,LA Clippers,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260319,NOP,LAC,22501012197,9740,0,203992|1627739|1627884|1630543|1642920,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Jackson 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.5554322053684864,203992.0,197
Shot Chart Detail,22501012,225,1628381,John Collins,1610612746,LA Clippers,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260319,NOP,LAC,22501012225,10780,0,1627739|1627884|1628381|1630543|1641757,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Collins 2' Driving Layup,PF,Versatile Big,-0.0726673905046132,,225
Shot Chart Detail,22501012,240,1628381,John Collins,1610612746,LA Clippers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20260319,NOP,LAC,22501012240,11330,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Collins 6' Pullup Jump Shot,PF,Versatile Big,-0.0726673905046132,,240
Shot Chart Detail,22501012,331,1627739,Kris Dunn,1610612746,LA Clippers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20260319,NOP,LAC,22501012331,15100,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1629627,-4.0,PF,Helper,-1.0989738948449994,Dunn 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-1.086690490491878,201572.0,331
Shot Chart Detail,22501012,428,1630543,Isaiah Jackson,1610612746,LA Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260319,NOP,LAC,22501012428,20030,0,203992|1627884|1630543|1641757|1642920,1,REG,2026,1629673|1629627,-3.0,,,,,C,Roll + Cut Big,-0.5554322053684864,1641757.0,428
Shot Chart Detail,22501012,457,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20260319,NOP,LAC,22501012457,21240,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,1642852|1629627,-2.0,,,,,SG,Secondary Ball Handler,-0.7225095024558958,,457
Shot Chart Detail,22501012,481,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260319,NOP,LAC,22501012481,21790,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Sanders 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.109548467489896,,481
Shot Chart Detail,22501012,495,1630543,Isaiah Jackson,1610612746,LA Clippers,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,NOP,LAC,22501012495,22540,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642852|1629627,-1.0,,,,,C,Roll + Cut Big,-0.5554322053684864,,495
Shot Chart Detail,22501012,592,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20260319,NOP,LAC,22501012592,26080,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.661270198975859,,592
Shot Chart Detail,22501012,623,1627739,Kris Dunn,1610612746,LA Clippers,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20260319,NOP,LAC,22501012623,27470,0,201572|203992|1627739|1627884|1641757,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,MISS Dunn 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.086690490491878,,623
Shot Chart Detail,22501012,646,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260319,NOP,LAC,22501012646,28520,0,203992|1627739|1627884|1630543|1641757,0,REG,2026,1629627,-6.0,PF,Helper,-1.0989738948449994,Bogdanovic 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,-0.7225095024558958,,646
Shot Chart Detail,22501012,656,201572,Brook Lopez,1610612746,LA Clippers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20260319,NOP,LAC,22501012656,28690,0,201572|203992|1627739|1627884|1641757,0,REG,2026,1629627,-6.0,PF,Helper,-1.0989738948449994,MISS Lopez 25' 3PT Pullup Jump Shot,C,Versatile Big,-1.1064952236464314,,656
Shot Chart Detail,22501025,9,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20260321,NOP,CLE,225010259,210,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Merrill 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),SG,Movement Shooter,1.3644411043706648,1629731.0,9
Shot Chart Detail,22501025,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260321,NOP,CLE,2250102542,2070,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Mitchell 2' Driving Layup (4 PTS),SG,Shot Creator,4.05212151580672,,42
Shot Chart Detail,22501025,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20260321,NOP,CLE,2250102560,2880,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3825202176355243,,60
Shot Chart Detail,22501025,68,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,20260321,NOP,CLE,2250102568,3280,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629627|1630530,2.0,,,,,PG,Shot Creator,3.6434838963531866,,68
Shot Chart Detail,22501025,72,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20260321,NOP,CLE,2250102572,3470,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1629627|1630530,5.0,,,,,SG,Movement Shooter,1.3644411043706648,201935.0,72
Shot Chart Detail,22501025,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,0,20260321,NOP,CLE,22501025104,4670,0,201935|203471|1628418|1629622|1631165,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Strus 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.0812701010585755,,104
Shot Chart Detail,22501025,335,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260321,NOP,CLE,22501025335,14660,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1629627|1627749,-1.0,,,,,PF,Shot Creator,1.7286613463149818,201935.0,335
Shot Chart Detail,22501025,370,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260321,NOP,CLE,22501025370,16560,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629627,-6.0,PF,Helper,-1.0989738948449994,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,3.6434838963531866,,370
Shot Chart Detail,22501025,389,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20260321,NOP,CLE,22501025389,17470,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629627,-13.0,PF,Helper,-1.0989738948449994,MISS Mitchell 9' Driving Floating Jump Shot,SG,Shot Creator,4.05212151580672,,389
Shot Chart Detail,22501025,525,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260321,NOP,CLE,22501025525,22860,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629627,-15.0,PF,Helper,-1.0989738948449994,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.276442104500222,,525
Shot Chart Detail,22501025,531,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20260321,NOP,CLE,22501025531,23150,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,Harden 25' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,3.6434838963531866,,531
Shot Chart Detail,22501025,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,1,20260321,NOP,CLE,22501025547,23760,0,201935|1628378|1629731|1630241|1631165,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,Mitchell 29' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,4.05212151580672,,547
Shot Chart Detail,22501025,648,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20260321,NOP,CLE,22501025648,28310,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1629627|1630529,4.0,,,,,PG,Shot Creator,3.6434838963531866,,648
Shot Chart Detail,22501048,8,1628384,OG Anunoby,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20260324,NYK,NOP,225010488,360,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,Anunoby 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Stationary Shooter,-0.0071953865145368,1628969.0,8
Shot Chart Detail,22501048,17,1628384,OG Anunoby,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20260324,NYK,NOP,2250104817,940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Anunoby 26' 3PT Jump Shot,PF,Stationary Shooter,-0.0071953865145368,,17
Shot Chart Detail,22501048,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,0,20260324,NYK,NOP,2250104837,1940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Brunson 12' Fadeaway Jumper,PG,Shot Creator,3.400470541593813,,37
Shot Chart Detail,22501048,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20260324,NYK,NOP,2250104873,3740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,Towns 28' 3PT Jump Shot (7 PTS) (Brunson 3 AST),C,Shot Creator,2.0799247578461584,1628973.0,73
Shot Chart Detail,22501048,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20260324,NYK,NOP,2250104887,4160,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,Brunson 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.400470541593813,,87
Shot Chart Detail,22501048,165,1628384,OG Anunoby,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20260324,NYK,NOP,22501048165,7890,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629627,12.0,PF,Helper,-1.0989738948449994,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,-0.0071953865145368,,165
Shot Chart Detail,22501048,171,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260324,NYK,NOP,22501048171,8250,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629627,12.0,PF,Helper,-1.0989738948449994,MISS Clarkson 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.3610994748869134,,171
Shot Chart Detail,22501048,177,1628384,OG Anunoby,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20260324,NYK,NOP,22501048177,8520,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629627,10.0,PF,Helper,-1.0989738948449994,MISS Anunoby 26' 3PT Jump Shot,PF,Stationary Shooter,-0.0071953865145368,,177
