GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500953,359,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20260312,DET,PHI,22500953359,15200,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,1629130|1630595,-8.0,,,,,SG,Shot Creator,-0.1230832628117259,,359
Shot Chart Detail,22500953,376,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260312,DET,PHI,22500953376,16140,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0507969093911809,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.2567656398202744,,376
Shot Chart Detail,22500953,405,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,290,1,0,20260312,DET,PHI,22500953405,17650,0,1626166|1629656|1630699|1631133|1642845,0,REG,2026,1629130|1631204,-16.0,,,,,PG,Primary Ball Handler,0.6854082764738304,,405
Shot Chart Detail,22500953,410,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20260312,DET,PHI,22500953410,17970,0,1626166|1629656|1630699|1631133|1642845,0,REG,2026,1629130,-19.0,SF,Low Activity,-0.0507969093911809,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3409668469638238,,410
Shot Chart Detail,22500961,44,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20260313,DET,MEM,2250096144,2230,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1629130|1631105,1.0,,,,,SG,Shot Creator,4.300309730099589,,44
Shot Chart Detail,22500961,103,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20260313,DET,MEM,22500961103,4650,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Burton 3' Running Layup,SF,Movement Shooter,-0.8667617062827894,,103
Shot Chart Detail,22500961,241,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20260313,DET,MEM,22500961241,10330,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Spencer 10' Floating Jump Shot,SG,Primary Ball Handler,1.258367803832034,,241
Shot Chart Detail,22500961,271,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-12,1,1,20260313,DET,MEM,22500961271,11320,0,1631174|1641765|1642285|1642914|1642942,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Small 9' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.3218932014456838,,271
Shot Chart Detail,22500961,349,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20260313,DET,MEM,22500961349,14560,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,Jerome 12' Driving Floating Jump Shot (14 PTS) (Prosper 1 AST),SG,Shot Creator,4.300309730099589,1641765.0,349
Shot Chart Detail,22500961,445,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20260313,DET,MEM,22500961445,18580,0,1630610|1631174|1642285|1642914|1642942,1,REG,2026,1629130|1642450,-15.0,,,,,SG,Primary Ball Handler,1.258367803832034,1642914.0,445
Shot Chart Detail,22500978,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20260315,TOR,DET,2250097813,630,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,Barrett 9' Floating Jump Shot (2 PTS),SF,Movement Shooter,0.968594462024262,,13
Shot Chart Detail,22500978,17,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260315,TOR,DET,2250097817,920,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Barrett 1' Driving Dunk (4 PTS) (Poeltl 1 AST),SF,Movement Shooter,0.968594462024262,1627751.0,17
Shot Chart Detail,22500978,20,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20260315,TOR,DET,2250097820,1260,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,Ingram 5' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.0634592257214889,,20
Shot Chart Detail,22500978,55,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,0,20260315,TOR,DET,2250097855,2840,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629130,6.0,SF,Low Activity,-0.0507969093911809,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.9222027570654583,,55
Shot Chart Detail,22500978,275,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,1,20260315,TOR,DET,22500978275,11320,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1641709|1629130,1.0,,,,,SF,Shot Creator,0.0634592257214889,,275
Shot Chart Detail,22500978,290,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20260315,TOR,DET,22500978290,12120,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,0.968594462024262,,290
Shot Chart Detail,22500978,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978306,12660,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130|1631105,-1.0,,,,,PF,Shot Creator,0.8095527109751293,,306
Shot Chart Detail,22500978,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20260315,TOR,DET,22500978365,14560,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Barnes 14' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.8095527109751293,,365
Shot Chart Detail,22500978,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20260315,TOR,DET,22500978371,14980,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Poeltl 4' Cutting Finger Roll Layup Shot (9 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.337991996719876,1630193.0,371
Shot Chart Detail,22500978,620,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20260315,TOR,DET,22500978620,25250,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1629130,12.0,SF,Low Activity,-0.0507969093911809,Shead 1' Driving Layup (4 PTS) (Poeltl 5 AST),PG,Primary Ball Handler,-0.2367264471814056,1627751.0,620
Shot Chart Detail,22500978,648,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20260315,TOR,DET,22500978648,26250,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130|202699,7.0,,,,,SF,Shot Creator,0.0634592257214889,,648
Shot Chart Detail,22500978,652,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20260315,TOR,DET,22500978652,26340,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,MISS Shead 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.2367264471814056,,652
Shot Chart Detail,22500978,669,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20260315,TOR,DET,22500978669,27260,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629130,6.0,SF,Low Activity,-0.0507969093911809,MISS Barrett 10' Driving Hook Shot,SF,Movement Shooter,0.968594462024262,,669
Shot Chart Detail,22500978,674,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,20260315,TOR,DET,22500978674,27680,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,Ingram 20' Pullup Jump Shot (31 PTS),SF,Shot Creator,0.0634592257214889,,674
Shot Chart Detail,22500978,681,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20260315,TOR,DET,22500978681,27950,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.9222027570654583,,681
Shot Chart Detail,22500993,34,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20260317,WAS,DET,2250099334,1490,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,Johnson 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.8890620986100208,,34
Shot Chart Detail,22500993,283,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20260317,WAS,DET,22500993283,11170,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Johnson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.8890620986100208,,283
Shot Chart Detail,22500993,290,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20260317,WAS,DET,22500993290,11570,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Johnson 7' Driving Layup,SG,Secondary Ball Handler,-1.8890620986100208,,290
Shot Chart Detail,22500993,304,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20260317,WAS,DET,22500993304,12420,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1628989|1629130,-6.0,,,,,SG,Secondary Ball Handler,-1.8890620986100208,,304
Shot Chart Detail,22500993,380,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20260317,WAS,DET,22500993380,15330,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,202699|1629130,-6.0,,,,,SG,Secondary Ball Handler,-1.8890620986100208,,380
Shot Chart Detail,22500993,437,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20260317,WAS,DET,22500993437,17650,0,1630536|1630551|1630702|1642267|1642848,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,Johnson 8' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.8890620986100208,,437
Shot Chart Detail,22500993,609,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,1,20260317,WAS,DET,22500993609,24620,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630194|1629130,-15.0,,,,,PG,Primary Ball Handler,-2.226235200402149,,609
Shot Chart Detail,22500993,619,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20260317,WAS,DET,22500993619,25550,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1642450|1629130,-16.0,,,,,PG,Primary Ball Handler,-2.226235200402149,,619
Shot Chart Detail,22500993,624,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260317,WAS,DET,22500993624,25700,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,1631105|1629130,-14.0,,,,,PF,Athletic Finisher,-2.917798258581397,1630536.0,624
Shot Chart Detail,22500993,639,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260317,WAS,DET,22500993639,26120,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,MISS Carrington 3PT Running Jump Shot,PG,Primary Ball Handler,-2.226235200402149,,639
Shot Chart Detail,22501009,19,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20260319,WAS,DET,2250100919,930,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Johnson 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.8890620986100208,,19
Shot Chart Detail,22501009,30,1642860,Will Riley,1610612764,Washington Wizards,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20260319,WAS,DET,2250100930,1530,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130|1631105,-7.0,,,,,SF,Shot Creator,-1.634597695236834,,30
Shot Chart Detail,22501009,52,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20260319,WAS,DET,2250100952,2770,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Johnson 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.8890620986100208,,52
Shot Chart Detail,22501009,225,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260319,WAS,DET,22501009225,9440,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,Watkins 3PT Jump Shot (6 PTS),SG,Movement Shooter,-1.6693936043716855,,225
Shot Chart Detail,22501009,316,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20260319,WAS,DET,22501009316,11750,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,MISS Sarr 2' Floating Jump Shot,C,Shot Creator,-0.6882123066085176,,316
Shot Chart Detail,22501009,320,1642860,Will Riley,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,242,1,0,20260319,WAS,DET,22501009320,12970,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,MISS Riley 31' 3PT Jump Shot,SF,Shot Creator,-1.634597695236834,,320
Shot Chart Detail,22501009,336,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260319,WAS,DET,22501009336,13630,0,1630536|1642259|1642267|1642848|1642860,1,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Carrington 2' Alley Oop Dunk (7 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-2.226235200402149,1642848.0,336
Shot Chart Detail,22501009,360,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,1,20260319,WAS,DET,22501009360,14260,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,Johnson 13' Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,-1.8890620986100208,,360
Shot Chart Detail,22501009,383,1630536,Sharife Cooper,1610612764,Washington Wizards,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260319,WAS,DET,22501009383,15820,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-12.0,SF,Low Activity,-0.0507969093911809,Cooper 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.383516427955079,,383
Shot Chart Detail,22501009,422,1642860,Will Riley,1610612764,Washington Wizards,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,1,20260319,WAS,DET,22501009422,18300,0,1630264|1642259|1642267|1642848|1642860,1,REG,2026,1629130|1628989,-9.0,,,,,SF,Shot Creator,-1.634597695236834,1642848.0,422
Shot Chart Detail,22501009,426,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,1,20260319,WAS,DET,22501009426,18500,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Carrington 17' Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,-2.226235200402149,,426
Shot Chart Detail,22501009,625,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260319,WAS,DET,22501009625,26850,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1629130,-19.0,SF,Low Activity,-0.0507969093911809,MISS Gill 2' Driving Layup,PF,Athletic Finisher,-2.917798258581397,,625
Shot Chart Detail,22501009,630,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20260319,WAS,DET,22501009630,27190,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1629130,-21.0,SF,Low Activity,-0.0507969093911809,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.226235200402149,,630
Shot Chart Detail,22501017,94,1630611,Gui Santos,1610612744,Golden State Warriors,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20260320,DET,GSW,2250101794,3960,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,MISS Santos 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7785086411772543,,94
Shot Chart Detail,22501017,114,1642954,Will Richard,1610612744,Golden State Warriors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20260320,DET,GSW,22501017114,4770,0,1630209|1630311|1630611|1642954|1643018,1,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,Richard 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Stationary Shooter,-1.60425605507828,1630611.0,114
Shot Chart Detail,22501017,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,20260320,DET,GSW,22501017486,19470,0,1630209|1630311|1630611|1641764|1642954,0,REG,2026,1629130,-17.0,SF,Low Activity,-0.0507969093911809,MISS Podziemski 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.2666349200743289,,486
Shot Chart Detail,22501017,559,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20260320,DET,GSW,22501017559,22290,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1629130|1629750|1627747,-21.0,,,,,C,Low Minute,-0.4465423079153159,,559
Shot Chart Detail,22501017,561,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DET,GSW,22501017561,22330,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1629130|1627747,-21.0,,,,,C,Low Minute,-0.4465423079153159,,561
Shot Chart Detail,22501017,563,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DET,GSW,22501017563,22350,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1629130|1629750|1627747,-21.0,,,,,C,Low Minute,-0.4465423079153159,,563
Shot Chart Detail,22501038,9,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20260323,DET,LAL,225010389,320,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Doncic 8' Driving Floating Bank Jump Shot (2 PTS) (Reaves 1 AST),PG,Shot Creator,5.627725056983923,1630559.0,9
Shot Chart Detail,22501038,63,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,0,20260323,DET,LAL,2250103863,2800,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.8155464825728886,,63
