GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501030,461,1643016,Bez Mbeng,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20260321,UTA,PHI,22501030461,17370,0,1629723|1641989|1642271|1642846|1643016,1,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,Mbeng 5' Driving Layup (9 PTS) (Filipowski 4 AST),SG,Athletic Finisher,-1.630978624840221,1642271.0,461
Shot Chart Detail,22501030,491,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20260321,UTA,PHI,22501030491,18400,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1641737|1630570,3.0,,,,,SF,Movement Shooter,-0.873546530945903,,491
Shot Chart Detail,22501030,495,1629723,John Konchar,1610612762,Utah Jazz,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260321,UTA,PHI,22501030495,18780,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Konchar 3' Reverse Layup (6 PTS) (Mbeng 7 AST),SG,Stationary Shooter,-1.718760769201492,1643016.0,495
Shot Chart Detail,22501040,8,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20260323,PHI,OKC,225010408,190,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,Hartenstein 1' Alley Oop Layup (2 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.9064789693139896,1631114.0,8
Shot Chart Detail,22501040,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,20260323,PHI,OKC,2250104012,470,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),PG,Shot Creator,5.575528534781367,1628392.0,12
Shot Chart Detail,22501040,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260323,PHI,OKC,2250104032,1480,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.575528534781367,,32
Shot Chart Detail,22501040,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20260323,PHI,OKC,22501040176,7980,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1641737,14.0,C,Mobile Big,1.6533399455368305,Jal. Williams 3PT Step Back Jump Shot (5 PTS) (Hartenstein 2 AST),SG,Shot Creator,1.4042790103981488,1628392.0,176
Shot Chart Detail,22501040,184,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20260323,PHI,OKC,22501040184,8490,0,1628392|1630198|1630598|1631114|1641717,0,REG,2026,1641737,12.0,C,Mobile Big,1.6533399455368305,MISS Wiggins 13' Step Back Jump Shot,SG,Movement Shooter,-0.7933856507039678,,184
Shot Chart Detail,22501040,197,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260323,PHI,OKC,22501040197,9030,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1641737,13.0,C,Mobile Big,1.6533399455368305,Hartenstein 6' Floating Jump Shot (6 PTS) (Jal. Williams 4 AST),C,Roll + Cut Big,0.9064789693139896,1631114.0,197
Shot Chart Detail,22501040,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20260323,PHI,OKC,22501040232,10320,0,1630198|1630598|1631096|1641717|1642272,0,REG,2026,1641737,12.0,C,Mobile Big,1.6533399455368305,MISS Holmgren 12' Pullup Jump Shot,PF,Shot Creator,1.4972653774047795,,232
Shot Chart Detail,22501040,264,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20260323,PHI,OKC,22501040264,11540,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1641737,15.0,C,Mobile Big,1.6533399455368305,MISS Dort 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,264
Shot Chart Detail,22501040,284,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,0,20260323,PHI,OKC,22501040284,12360,0,1627936|1628983|1629652|1631096|1642272,0,REG,2026,1641737,18.0,C,Mobile Big,1.6533399455368305,MISS Holmgren 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.4972653774047795,,284
Shot Chart Detail,22501040,308,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20260323,PHI,OKC,22501040308,13450,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,1641737,24.0,C,Mobile Big,1.6533399455368305,Jay. Williams 24' 3PT Jump Shot (9 PTS) (Caruso 2 AST),PF,Stationary Shooter,-0.7198104776707828,1627936.0,308
Shot Chart Detail,22501040,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20260323,PHI,OKC,22501040470,21130,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1641737,18.0,C,Mobile Big,1.6533399455368305,Jay. Williams 28' 3PT Jump Shot (18 PTS) (McCain 2 AST),PF,Stationary Shooter,-0.7198104776707828,1642272.0,470
Shot Chart Detail,22501040,523,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260323,PHI,OKC,22501040523,23220,0,1628392|1630198|1631096|1631114|1642272,1,REG,2026,1631207|1641737,21.0,,,,,SG,Shot Creator,1.4042790103981488,1628392.0,523
Shot Chart Detail,22501053,133,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260325,PHI,CHI,22501053133,5590,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,Jones 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,0.926217197397608,,133
Shot Chart Detail,22501053,146,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20260325,PHI,CHI,22501053146,6270,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,Okoro 24' 3PT Jump Shot (5 PTS) (Sexton 2 AST),SG,Stationary Shooter,-1.5485341922826588,1629012.0,146
Shot Chart Detail,22501053,151,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20260325,PHI,CHI,22501053151,6550,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,Bona BLOCK (1 BLK),SG,Primary Ball Handler,0.725601176022426,,151
Shot Chart Detail,22501053,196,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20260325,PHI,CHI,22501053196,7830,0,1630171|1630172|1630208|1630581|1642265,0,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.5485341922826588,,196
Shot Chart Detail,22501053,586,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,PHI,CHI,22501053586,23260,0,1627824|1629012|1630200|1630581|1642265,0,REG,2026,202331|1641737|1630570,-45.0,,,,,PG,Primary Ball Handler,1.2294562482758584,,586
Shot Chart Detail,22501053,631,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20260325,PHI,CHI,22501053631,24880,0,1627824|1630200|1630581|1631159|1642265,1,REG,2026,1641737,-33.0,C,Mobile Big,1.6533399455368305,Yabusele 27' 3PT Jump Shot (11 PTS) (Jones 7 AST),C,Stretch Big,-0.7201711438302546,1630200.0,631
Shot Chart Detail,22501077,170,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20260328,CHA,PHI,22501077170,7460,0,1629632|1629684|1630163|1631217|1642883,0,REG,2026,1641737,11.0,C,Mobile Big,1.6533399455368305,Ball 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,3.248195851058115,,170
Shot Chart Detail,22501077,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,281,1,0,20260328,CHA,PHI,22501077172,7650,0,1629632|1629684|1630163|1631217|1642883,0,REG,2026,1641737,11.0,C,Mobile Big,1.6533399455368305,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.248195851058115,,172
Shot Chart Detail,22501091,187,1642276,Kel'el Ware,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20260330,MIA,PHI,22501091187,8480,0,203952|1631170|1631323|1641796|1642276,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,MISS Ware 26' 3PT Jump Shot,C,Stretch Big,0.0471845467088839,,187
Shot Chart Detail,22501091,215,1642276,Kel'el Ware,1610612748,Miami Heat,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260330,MIA,PHI,22501091215,8730,0,203952|1631170|1631323|1641796|1642276,0,REG,2026,1641737|1626162,-3.0,,,,,C,Stretch Big,0.0471845467088839,,215
Shot Chart Detail,22501091,470,1642276,Kel'el Ware,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260330,MIA,PHI,22501091470,19780,0,1628389|1629639|1631170|1641796|1642276,0,REG,2026,1641737,15.0,C,Mobile Big,1.6533399455368305,MISS Ware 3PT Jump Shot,C,Stretch Big,0.0471845467088839,,470
Shot Chart Detail,22501091,526,1629639,Tyler Herro,1610612748,Miami Heat,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20260330,MIA,PHI,22501091526,22300,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1629656|1641737,4.0,,,,,SG,Shot Creator,0.9154692423885316,,526
Shot Chart Detail,22501091,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20260330,MIA,PHI,22501091550,23860,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,MISS Adebayo 6' Driving Layup,C,Shot Creator,1.6309816326296258,,550
Shot Chart Detail,22501091,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20260330,MIA,PHI,22501091554,24000,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Jaquez Jr. 5' Running Layup (10 PTS),SF,Shot Creator,-0.6770029245034921,,554
Shot Chart Detail,22501105,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,0,20260401,WAS,PHI,2250110512,760,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,MISS Coulibaly 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,12
Shot Chart Detail,22501105,31,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260401,WAS,PHI,2250110531,1800,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,Vukcevic 1' Cutting Dunk Shot (2 PTS) (Riley 1 AST),C,Stretch Big,-0.154780389434931,1642860.0,31
Shot Chart Detail,22501105,65,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20260401,WAS,PHI,2250110565,2870,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,Vukcevic 27' 3PT Step Back Jump Shot (7 PTS) (Johnson 1 AST),C,Stretch Big,-0.154780389434931,1642848.0,65
Shot Chart Detail,22501105,84,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20260401,WAS,PHI,2250110584,3540,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1641737|1642845,-6.0,,,,,PG,Primary Ball Handler,-2.2605062695265072,,84
Shot Chart Detail,22501105,218,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20260401,WAS,PHI,22501105218,9700,0,1630702,0,REG,2026,1641737|1629656,3.0,,,,,SG,Shot Creator,-0.112011891817963,,218
Shot Chart Detail,22501105,236,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20260401,WAS,PHI,22501105236,10280,0,1630264,1,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Gill 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),PF,Athletic Finisher,-2.9097631802257906,1642848.0,236
Shot Chart Detail,22501105,249,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260401,WAS,PHI,22501105249,11010,0,1630551,1,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,Champagnie 2' Driving Layup (7 PTS) (Gill 3 AST),SF,Movement Shooter,0.0683811419422278,1630264.0,249
Shot Chart Detail,22501105,274,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20260401,WAS,PHI,22501105274,12030,0,1642848,0,REG,2026,1641737|1631230,4.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,274
Shot Chart Detail,22501105,282,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20260401,WAS,PHI,22501105282,12350,0,1642267,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.2605062695265072,,282
Shot Chart Detail,22501105,309,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20260401,WAS,PHI,22501105309,13500,0,1641731,0,REG,2026,1641737|1630178,0.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,309
Shot Chart Detail,22501105,322,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20260401,WAS,PHI,22501105322,14130,0,1630264,1,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,Gill 27' 3PT Jump Shot (11 PTS) (Carrington 4 AST),PF,Athletic Finisher,-2.9097631802257906,1642267.0,322
Shot Chart Detail,22501105,337,1642860,Will Riley,1610612764,Washington Wizards,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20260401,WAS,PHI,22501105337,14980,0,1642860,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,Riley 18' Pullup Jump Shot (8 PTS),SF,Shot Creator,-1.6405204692565023,,337
Shot Chart Detail,22501105,340,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260401,WAS,PHI,22501105340,15300,0,1641774,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,Vukcevic 3' Driving Layup (17 PTS),C,Stretch Big,-0.154780389434931,,340
Shot Chart Detail,22501105,343,1642860,Will Riley,1610612764,Washington Wizards,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20260401,WAS,PHI,22501105343,15550,0,1642860,1,REG,2026,1641737|1642845,-1.0,,,,,SF,Shot Creator,-1.6405204692565023,1642267.0,343
Shot Chart Detail,22501105,351,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20260401,WAS,PHI,22501105351,15750,0,1642267,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.2605062695265072,,351
Shot Chart Detail,22501105,354,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,0,20260401,WAS,PHI,22501105354,16020,0,1642267,0,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,MISS Carrington 15' Fadeaway Jumper,PG,Primary Ball Handler,-2.2605062695265072,,354
Shot Chart Detail,22501105,368,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20260401,WAS,PHI,22501105368,16640,0,1642848,0,REG,2026,1641737,-8.0,C,Mobile Big,1.6533399455368305,MISS Johnson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,368
Shot Chart Detail,22501105,598,1630702,Jaden Hardy,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20260401,WAS,PHI,22501105598,26770,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1641737,-20.0,C,Mobile Big,1.6533399455368305,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.112011891817963,,598
Shot Chart Detail,22501121,159,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20260403,PHI,MIN,22501121159,6630,0,203937|203944|1628978|1629675|1630538,0,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,Randle 8' Turnaround Jump Shot (5 PTS),PF,Shot Creator,1.435358319066376,,159
Shot Chart Detail,22501121,181,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20260403,PHI,MIN,22501121181,7560,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Anderson 11' Turnaround Jump Shot (2 PTS) (Hyland 1 AST),SF,Shot Creator,-1.0229749896683626,1630538.0,181
Shot Chart Detail,22501121,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260403,PHI,MIN,22501121186,7970,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Reid 1' Driving Reverse Layup (4 PTS) (Hyland 2 AST),C,Movement Shooter,0.295910945308077,1630538.0,186
Shot Chart Detail,22501131,114,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260404,PHI,DET,22501131114,4890,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Holland II 3' Driving Finger Roll Layup,SF,Stationary Shooter,-1.4594471651439145,,114
Shot Chart Detail,22501131,129,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260404,PHI,DET,22501131129,5510,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,LeVert 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,129
Shot Chart Detail,22501131,151,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20260404,PHI,DET,22501131151,6620,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1631230|1641737,7.0,,,,,SF,Stationary Shooter,-1.4594471651439145,,151
Shot Chart Detail,22501131,156,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20260404,PHI,DET,22501131156,6870,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641737,12.0,C,Mobile Big,1.6533399455368305,LeVert 27' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,156
Shot Chart Detail,22501131,189,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20260404,PHI,DET,22501131189,8230,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,Barlow BLOCK (1 BLK),C,Shot Creator,2.738486296393609,,189
Shot Chart Detail,22501131,194,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20260404,PHI,DET,22501131194,8500,0,1627747|1628989|1629750|1631105|1641842,1,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,Green 13' Pullup Jump Shot (2 PTS) (Huerter 2 AST),SG,Stationary Shooter,-1.0231772132998609,1628989.0,194
Shot Chart Detail,22501131,199,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20260404,PHI,DET,22501131199,8870,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,MISS Duren 9' Jump Shot,C,Shot Creator,2.738486296393609,,199
