GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500622,455,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20260121,NYK,BKN,22500622455,21410,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1628973|1630540,-32.0,,,,,SF,Movement Shooter,-1.630336869006269,,455
Shot Chart Detail,22500622,481,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,0,20260121,NYK,BKN,22500622481,22610,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630540,-40.0,SG,Point of Attack,-0.2488696708219935,MISS Mann 19' Pullup Jump Shot,SG,Primary Ball Handler,-2.03678111399849,,481
Shot Chart Detail,22500622,483,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20260121,NYK,BKN,22500622483,22720,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630540,-40.0,SG,Point of Attack,-0.2488696708219935,MISS Williams 1' Cutting Dunk Shot,SF,Movement Shooter,-1.630336869006269,,483
Shot Chart Detail,22500622,489,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20260121,NYK,BKN,22500622489,23050,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630540,-43.0,SG,Point of Attack,-0.2488696708219935,MISS Williams 12' Pullup Jump Shot,SF,Movement Shooter,-1.630336869006269,,489
Shot Chart Detail,22500643,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20260124,PHI,NYK,22500643134,6050,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,Maxey 13' Fadeaway Jumper (9 PTS) (Oubre Jr. 1 AST),PG,Shot Creator,3.456143023226299,1626162.0,134
Shot Chart Detail,22500643,498,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20260124,PHI,NYK,22500643498,20450,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2488696708219935,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,498
Shot Chart Detail,22500643,539,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20260124,PHI,NYK,22500643539,22000,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1630540,-15.0,SG,Point of Attack,-0.2488696708219935,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,539
Shot Chart Detail,22500643,543,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20260124,PHI,NYK,22500643543,22130,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1628404|1630540,-15.0,,,,,SG,Primary Ball Handler,-0.4101298562897185,,543
Shot Chart Detail,22500643,553,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20260124,PHI,NYK,22500643553,22880,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1630540,-15.0,SG,Point of Attack,-0.2488696708219935,Edgecombe 8' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4101298562897185,,553
Shot Chart Detail,22500643,572,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260124,PHI,NYK,22500643572,23410,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1630540|1628384|1630574,-15.0,,,,,SG,Primary Ball Handler,-0.4101298562897185,,572
Shot Chart Detail,22500643,673,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260124,PHI,NYK,22500643673,27100,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1628973|1630540,-5.0,,,,,SF,Shot Creator,-1.0079563518848098,203954.0,673
Shot Chart Detail,22500665,150,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,67,323,1,0,20260127,NYK,SAC,22500665150,7200,0,201942|203471|1631165|1642875|1642928,0,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,MISS DeRozan 33' 3PT Pullup Jump Shot,PF,Shot Creator,0.6080941085452457,,150
Shot Chart Detail,22500665,170,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260127,NYK,SAC,22500665170,7710,0,201942|203471|1630173|1642363|1642875,0,REG,2026,1630540,-8.0,SG,Point of Attack,-0.2488696708219935,DeRozan 2' Floating Jump Shot (11 PTS),PF,Shot Creator,0.6080941085452457,,170
Shot Chart Detail,22500665,406,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20260127,NYK,SAC,22500665406,18990,0,201566|201942|1627734|1631165|1642928,0,REG,2026,1629013|1630540,-2.0,,,,,SF,Shot Creator,0.239725278340463,,406
Shot Chart Detail,22500665,422,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20260127,NYK,SAC,22500665422,19350,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.2694242983748407,,422
Shot Chart Detail,22500665,455,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20260127,NYK,SAC,22500665455,21060,0,203471|1631165|1642363|1642875|1642928,1,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,Clifford 14' Turnaround Fadeaway (5 PTS) (Schroder 4 AST),SG,Movement Shooter,-1.67455630458879,203471.0,455
Shot Chart Detail,22500665,459,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260127,NYK,SAC,22500665459,21240,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,Clifford 1' Running Reverse Layup (7 PTS),SG,Movement Shooter,-1.67455630458879,,459
Shot Chart Detail,22500665,478,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20260127,NYK,SAC,22500665478,21940,0,201942|203471|1642363|1642875|1642928,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Clifford 8' Driving Layup,SG,Movement Shooter,-1.67455630458879,,478
Shot Chart Detail,22500665,490,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20260127,NYK,SAC,22500665490,22620,0,201942|203471|1642363|1642875|1642928,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,DeRozan 17' Pullup Jump Shot (30 PTS),PF,Shot Creator,0.6080941085452457,,490
Shot Chart Detail,22500665,535,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260127,NYK,SAC,22500665535,24690,0,201566|201942|203471|1627734|1630173,1,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,Achiuwa 1' Running Dunk (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,-1.039781884772519,201566.0,535
Shot Chart Detail,22500665,552,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20260127,NYK,SAC,22500665552,25850,0,201566|201942|203471|1627734|1630173,1,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,Westbrook 24' 3PT Jump Shot (14 PTS) (Sabonis 7 AST),SF,Shot Creator,0.239725278340463,1627734.0,552
Shot Chart Detail,22501089,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20260329,OKC,NYK,2250108956,2910,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.475075468273729,,56
Shot Chart Detail,22501089,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20260329,OKC,NYK,22501089259,10980,0,1628983|1631096|1631114|1631119|1642349,0,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,259
Shot Chart Detail,22501089,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,73,1,1,20260329,OKC,NYK,22501089396,17200,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,Jal. Williams 15' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.304237178467984,,396
Shot Chart Detail,22501089,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-9,1,1,20260329,OKC,NYK,22501089404,17870,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,Gilgeous-Alexander 11' Turnaround Jump Shot (14 PTS),PG,Shot Creator,5.475075468273729,,404
