GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501140,535,1642355,Bronny James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,273,1,0,20260405,DAL,LAL,22501140535,21600,0,2544|1629020|1629060|1629637|1642355,0.0,REG,2026,203114|202691,-10.0,,,,,SG,Secondary Ball Handler,-1.8355238111164789,,535
Shot Chart Detail,22501140,592,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20260405,DAL,LAL,22501140592,23820,0,2544|1628379|1628467|1629060|1631222,0.0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,592
Shot Chart Detail,22501156,60,1629636,Darius Garland,1610612746,LA Clippers,1,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20260407,LAC,DAL,2250115660,2800,0,201572|202695|1627739|1627884|1629636,1,REG,2026,202691,22.0,SF,Chaser,-1.6185412472731937,Garland 26' 3PT Running Jump Shot (8 PTS) (Jones Jr. 1 AST),PG,Shot Creator,2.0244416814129145,1627884.0,60
Shot Chart Detail,22501156,154,1628381,John Collins,1610612746,LA Clippers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20260407,LAC,DAL,22501156154,7050,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,MISS Collins 26' 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,154
Shot Chart Detail,22501156,245,1629636,Darius Garland,1610612746,LA Clippers,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20260407,LAC,DAL,22501156245,10520,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,202691|1631108,9.0,,,,,PG,Shot Creator,2.0244416814129145,,245
Shot Chart Detail,22501156,463,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20260407,LAC,DAL,22501156463,19120,0,201572|202695|1627884|1628381|1631097,0,REG,2026,203939|202691,2.0,,,,,SF,Shot Creator,0.6332736349028016,,463
Shot Chart Detail,22501156,524,1641757,Jordan Miller,1610612746,LA Clippers,3,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20260407,LAC,DAL,22501156524,21460,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Miller 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.4262362946439141,,524
Shot Chart Detail,22501156,533,1629636,Darius Garland,1610612746,LA Clippers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260407,LAC,DAL,22501156533,21810,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,202691|1642948,7.0,,,,,PG,Shot Creator,2.0244416814129145,1631097.0,533
Shot Chart Detail,22501156,568,1628381,John Collins,1610612746,LA Clippers,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,LAC,DAL,22501156568,23430,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,202691|1642948,7.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,568
Shot Chart Detail,22501156,662,1642951,Sean Pedulla,1610612746,LA Clippers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20260407,LAC,DAL,22501156662,27430,0,1628381|1631102|1641807|1642353|1642951,0,REG,2026,202691,16.0,SF,Chaser,-1.6185412472731937,MISS Pedulla 25' 3PT Pullup Jump Shot,PG,Low Minute,0.3597079827297755,,662
Shot Chart Detail,22501156,682,1641807,Norchad Omier,1610612746,LA Clippers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20260407,LAC,DAL,22501156682,28150,0,1631097|1631102|1641807|1642353|1642951,0,REG,2026,202691|1641890,15.0,,,,,PF,Low Minute,0.293468199517991,,682
Shot Chart Detail,22501156,693,1642951,Sean Pedulla,1610612746,LA Clippers,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20260407,LAC,DAL,22501156693,28750,0,1631097|1631102|1641807|1642353|1642951,0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,MISS Pedulla 20' Pullup Jump Shot,PG,Low Minute,0.3597079827297755,,693
Shot Chart Detail,22501214,124,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20251212,DAL,BKN,22501214124,5310,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,1631108|202691,0.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,124
Shot Chart Detail,22501214,144,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20251212,DAL,BKN,22501214144,6160,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1631108|202691,-3.0,,,,,SF,Movement Shooter,-1.7138003054183375,,144
Shot Chart Detail,22501214,154,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20251212,DAL,BKN,22501214154,6550,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,Martin 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6761177336424196,1630549.0,154
Shot Chart Detail,22501214,169,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20251212,DAL,BKN,22501214169,7030,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Wolf 4' Driving Layup (2 PTS) (Powell 1 AST),PF,Movement Shooter,-1.486033499496827,1642962.0,169
Shot Chart Detail,22501214,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20251212,DAL,BKN,22501214199,7990,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Martin 6' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.6761177336424196,,199
Shot Chart Detail,22501214,205,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20251212,DAL,BKN,22501214205,8560,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Martin 26' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.6761177336424196,,205
Shot Chart Detail,22501214,515,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20251212,DAL,BKN,22501214515,21330,0,1630533|1630549|1631213|1641730|1642874,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Martin 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6761177336424196,,515
Shot Chart Detail,22501214,539,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20251212,DAL,BKN,22501214539,22100,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,Clowney 5' Driving Layup (11 PTS),PF,Movement Shooter,-2.1198872860789626,,539
Shot Chart Detail,22501214,570,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20251212,DAL,BKN,22501214570,23930,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS Clowney 9' Driving Floating Jump Shot,PF,Movement Shooter,-2.1198872860789626,,570
Shot Chart Detail,22501224,102,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20251215,UTA,DAL,22501224102,4710,0,203937|1641707|1641718|1642268|1642846,1,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,Bailey 26' 3PT Jump Shot (5 PTS) (George 2 AST),SF,Movement Shooter,-1.1561385526465515,1641718.0,102
Shot Chart Detail,22501224,117,1642846,Ace Bailey,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20251215,UTA,DAL,22501224117,5230,0,203937|1641707|1641718|1642268|1642846,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Bailey 27' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,117
Shot Chart Detail,22501224,248,1642262,Cody Williams,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20251215,UTA,DAL,22501224248,9620,0,1628374|1641707|1642262|1642271|1642383,1,REG,2026,203939|202691,-1.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1642383.0,248
Shot Chart Detail,22501224,534,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20251215,UTA,DAL,22501224534,20690,0,203937|1628374|1641707|1642262|1642268,0,REG,2026,202691,-8.0,SF,Chaser,-1.6185412472731937,MISS Markkanen 2' Driving Floating Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,534
Shot Chart Detail,22501224,596,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251215,UTA,DAL,22501224596,22980,0,1628374|1641707|1642262|1642271|1642383,0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,Markkanen 1' Running Layup (24 PTS),PF,Off Screen Shooter,1.9008592075681656,,596
Shot Chart Detail,22501224,837,1642262,Cody Williams,1610612762,Utah Jazz,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20251215,UTA,DAL,22501224837,31080,1,1628374|1641718|1642262|1642268|1642271,0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,837
