GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501018,447,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260320,HOU,ATL,22501018447,18500,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203468,17.0,PG,Chaser,-0.9760972384232594,MISS Thompson 3' Cutting Dunk Shot,PG,Shot Creator,0.6769084998726045,,447
Shot Chart Detail,22501018,555,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260320,HOU,ATL,22501018555,22290,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,203468,29.0,PG,Chaser,-0.9760972384232594,Thompson 3' Running Dunk (14 PTS) (Smith Jr. 2 AST),PG,Shot Creator,0.6769084998726045,1631095.0,555
Shot Chart Detail,22501018,564,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20260320,HOU,ATL,22501018564,22850,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,203468,34.0,PG,Chaser,-0.9760972384232594,Holiday 28' 3PT Jump Shot (9 PTS) (Sengun 10 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,564
Shot Chart Detail,22501026,40,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20260321,ATL,GSW,2250102640,2080,0,203110|1629001|1641764|1642366|1642954,1,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,Melton 26' 3PT Running Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.1093253508531889,203110.0,40
Shot Chart Detail,22501026,255,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20260321,ATL,GSW,22501026255,11110,0,1629001|1630311|1631466|1642366|1642954,0,REG,2026,203468,8.0,PG,Chaser,-0.9760972384232594,Melton 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.1093253508531889,,255
Shot Chart Detail,22501026,273,1642954,Will Richard,1610612744,Golden State Warriors,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,ATL,GSW,22501026273,11890,0,203110|1629001|1630311|1630611|1642954,0,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,Richard Tip Layup Shot (4 PTS),SG,Movement Shooter,-1.5332296384965338,,273
Shot Chart Detail,22501026,574,1643018,LJ Cryer,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20260321,ATL,GSW,22501026574,22940,0,1630209|1630311|1631466|1641764|1643018,0,REG,2026,203468,-22.0,PG,Chaser,-0.9760972384232594,MISS Cryer 3PT Jump Shot,PG,Off Screen Shooter,0.1213279302023025,,574
Shot Chart Detail,22501026,578,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20260321,ATL,GSW,22501026578,23210,0,1630209|1630311|1631466|1641764|1643018,0,REG,2026,203468,-24.0,PG,Chaser,-0.9760972384232594,MISS Spencer 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,578
Shot Chart Detail,22501026,634,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260321,ATL,GSW,22501026634,25260,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,203468,-26.0,PG,Chaser,-0.9760972384232594,MISS Spencer 2' Driving Layup,PG,Primary Ball Handler,-0.7944353229195728,,634
Shot Chart Detail,22501026,638,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20260321,ATL,GSW,22501026638,25390,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,203468,-26.0,PG,Chaser,-0.9760972384232594,MISS Spencer 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,638
Shot Chart Detail,22501037,15,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,0,20260323,ATL,MEM,2250103715,530,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,MISS Jerome 10' Driving Floating Jump Shot,SG,Shot Creator,4.245576206508929,,15
Shot Chart Detail,22501037,18,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20260323,ATL,MEM,2250103718,590,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,Jerome 24' 3PT Jump Shot (3 PTS),SG,Shot Creator,4.245576206508929,,18
Shot Chart Detail,22501037,39,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20260323,ATL,MEM,2250103739,1790,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.245576206508929,,39
Shot Chart Detail,22501037,189,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20260323,ATL,MEM,22501037189,6930,0,201959|1630610|1631174|1641765|1642383,1,REG,2026,203468,-10.0,PG,Chaser,-0.9760972384232594,Burton 8' Driving Floating Jump Shot (8 PTS) (Jarreau 2 AST),SF,Movement Shooter,-1.3732957724213792,1630610.0,189
Shot Chart Detail,22501037,230,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20260323,ATL,MEM,22501037230,8660,0,201959|1629660|1641707|1641713|1642377,0,REG,2026,203468|1630228,-18.0,,,,,SG,Shot Creator,4.245576206508929,,230
Shot Chart Detail,22501037,233,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260323,ATL,MEM,22501037233,9010,0,201959|1629660|1641707|1641713|1642377,0,REG,2026,203468,-18.0,PG,Chaser,-0.9760972384232594,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,233
Shot Chart Detail,22501037,386,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20260323,ATL,MEM,22501037386,15850,0,1629660|1641712|1641713|1641765|1642377,1,REG,2026,203468,-25.0,PG,Chaser,-0.9760972384232594,Wells 9' Driving Floating Jump Shot (4 PTS) (Jerome 4 AST),SG,Movement Shooter,-0.8106183453905104,1629660.0,386
Shot Chart Detail,22501051,11,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20260325,DET,ATL,2250105111,470,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Thompson 5' Alley Oop Dunk (2 PTS) (Jenkins 1 AST),SF,Roll + Cut Big,-0.1470239732215468,1642450.0,11
Shot Chart Detail,22501051,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260325,DET,ATL,2250105120,1460,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,Duren 3' Layup (4 PTS) (Jenkins 2 AST),C,Shot Creator,2.683713729891545,1642450.0,20
Shot Chart Detail,22501051,143,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20260325,DET,ATL,22501051143,6910,0,1627747|1628989|1631105|1641709|1641842,0,REG,2026,203468,-10.0,PG,Chaser,-0.9760972384232594,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,143
Shot Chart Detail,22501051,281,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20260325,DET,ATL,22501051281,12220,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,-16.0,PG,Chaser,-0.9760972384232594,Thompson 5' Turnaround Hook Shot (4 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1470239732215468,1629130.0,281
Shot Chart Detail,22501051,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260325,DET,ATL,22501051284,12510,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,-16.0,PG,Chaser,-0.9760972384232594,Duren 3' Layup (12 PTS) (Jenkins 4 AST),C,Shot Creator,2.683713729891545,1642450.0,284
Shot Chart Detail,22501051,313,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20260325,DET,ATL,22501051313,14140,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,-19.0,PG,Chaser,-0.9760972384232594,MISS Thompson 11' Pullup Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,313
Shot Chart Detail,22501051,330,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20260325,DET,ATL,22501051330,14890,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,-13.0,PG,Chaser,-0.9760972384232594,Robinson 27' 3PT Jump Shot (12 PTS) (Jenkins 8 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,330
Shot Chart Detail,22501051,366,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20260325,DET,ATL,22501051366,16770,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,366
Shot Chart Detail,22501051,390,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260325,DET,ATL,22501051390,17930,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Thompson 2' Driving Layup (12 PTS),SF,Roll + Cut Big,-0.1470239732215468,,390
Shot Chart Detail,22501051,497,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20260325,DET,ATL,22501051497,22240,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,203468|1630700,1.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,497
Shot Chart Detail,22501051,523,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20260325,DET,ATL,22501051523,23580,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,523
Shot Chart Detail,22501051,652,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20260325,DET,ATL,22501051652,27970,0,202699|1629130|1629750|1631105|1642450,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Green 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.790110484675996,,652
Shot Chart Detail,22501051,698,202699,Tobias Harris,1610612765,Detroit Pistons,5,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20260325,DET,ATL,22501051698,29680,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Harris 26' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,698
Shot Chart Detail,22501051,730,1641709,Ausar Thompson,1610612765,Detroit Pistons,5,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,DET,ATL,22501051730,31060,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468|1629111,-5.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,730
Shot Chart Detail,22501051,748,202699,Tobias Harris,1610612765,Detroit Pistons,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20260325,DET,ATL,22501051748,31780,1,202699|1629130|1629750|1631105|1642450,0,REG,2026,203468|1630552,-1.0,,,,,PF,Movement Shooter,0.9053356144656448,,748
Shot Chart Detail,22501067,7,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20260327,BOS,ATL,225010677,160,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,1630168|203468,2.0,,,,,C,Roll + Cut Big,0.7107474472222479,1628369.0,7
Shot Chart Detail,22501067,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,1,20260327,BOS,ATL,2250106716,680,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Tatum 14' Fadeaway Jumper (2 PTS) (White 1 AST),PF,Shot Creator,2.95509300831926,1628401.0,16
Shot Chart Detail,22501067,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20260327,BOS,ATL,2250106730,1390,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1630552|203468,-3.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,30
Shot Chart Detail,22501067,58,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,1,20260327,BOS,ATL,2250106758,2890,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,Hauser 12' Step Back Jump Shot (2 PTS) (Queta 1 AST),PF,Off Screen Shooter,0.597256437624363,1629674.0,58
Shot Chart Detail,22501067,146,1630568,Luka Garza,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260327,BOS,ATL,22501067146,6890,0,1628369|1630202|1630568|1641775|1642864,1,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,Garza 2' Cutting Layup Shot (4 PTS) (Pritchard 2 AST),C,Stretch Big,1.092389442099404,1630202.0,146
Shot Chart Detail,22501067,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260327,BOS,ATL,22501067165,7440,0,1628369|1630202|1630568|1630573|1641775,1,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,Pritchard 3' Driving Layup (9 PTS) (Garza 2 AST),PG,Primary Ball Handler,2.5525230117063424,1630568.0,165
Shot Chart Detail,22501067,170,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20260327,BOS,ATL,22501067170,7810,0,1628369|1630202|1630568|1630573|1641775,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS Pritchard 8' Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,170
Shot Chart Detail,22501067,202,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20260327,BOS,ATL,22501067202,8900,0,1628369|1630202|1630568|1630573|1641775,1,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,Pritchard 25' 3PT Jump Shot (12 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.5525230117063424,1628369.0,202
Shot Chart Detail,22501067,274,1628401,Derrick White,1610612738,Boston Celtics,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20260327,BOS,ATL,22501067274,12080,0,1628369|1628401|1630573|1631248|1641775,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,White 14' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,2.1348939071808903,,274
Shot Chart Detail,22501067,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20260327,BOS,ATL,22501067281,12770,0,1628369|1628401|1630573|1631248|1641775,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Tatum 11' Turnaround Jump Shot,PF,Shot Creator,2.95509300831926,,281
Shot Chart Detail,22501067,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20260327,BOS,ATL,22501067306,13700,0,1628369|1628401|1630202|1631248|1641775,0,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,MISS Tatum 26' 3PT Running Jump Shot,PF,Shot Creator,2.95509300831926,,306
Shot Chart Detail,22501067,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20260327,BOS,ATL,22501067314,14030,0,1628369|1628401|1630202|1631248|1641775,0,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,314
Shot Chart Detail,22501067,322,1641775,Jordan Walsh,1610612738,Boston Celtics,2,0,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260327,BOS,ATL,22501067322,14400,0,1628369|1628401|1630202|1631248|1641775,0,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,MISS Walsh 4' Cutting Dunk Shot,PF,Stationary Shooter,-1.194898145348792,,322
Shot Chart Detail,22501067,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260327,BOS,ATL,22501067335,14770,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,Tatum 2' Cutting Layup Shot (7 PTS) (Queta 3 AST),PF,Shot Creator,2.95509300831926,1629674.0,335
Shot Chart Detail,22501067,351,1628401,Derrick White,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,204,1,0,20260327,BOS,ATL,22501067351,15610,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS White 22' Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,351
Shot Chart Detail,22501067,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20260327,BOS,ATL,22501067367,16410,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1630168|203468,-6.0,,,,,PF,Shot Creator,2.95509300831926,,367
Shot Chart Detail,22501067,373,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20260327,BOS,ATL,22501067373,16650,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,Hauser 25' 3PT Pullup Jump Shot (10 PTS) (Queta 5 AST),PF,Off Screen Shooter,0.597256437624363,1629674.0,373
Shot Chart Detail,22501067,581,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20260327,BOS,ATL,22501067581,26360,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,203468,6.0,PG,Chaser,-0.9760972384232594,MISS Pritchard 17' Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,581
Shot Chart Detail,22501067,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,0,20260327,BOS,ATL,22501067612,28050,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,MISS Tatum 18' Fadeaway Jumper,PF,Shot Creator,2.95509300831926,,612
Shot Chart Detail,22501078,11,1642269,Devin Carter,1610612758,Sacramento Kings,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20260328,ATL,SAC,2250107811,560,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Carter 4' Cutting Layup Shot,PG,Primary Ball Handler,0.311552362180699,,11
Shot Chart Detail,22501078,33,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,ATL,SAC,2250107833,1730,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Raynaud Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.36742881291517,,33
Shot Chart Detail,22501078,46,1642269,Devin Carter,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20260328,ATL,SAC,2250107846,2380,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,46
Shot Chart Detail,22501078,119,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20260328,ATL,SAC,22501078119,5550,0,1629610|1630165|1631342|1642363|1642928,1,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,Plowden 3PT Jump Shot (3 PTS) (Clifford 2 AST),SG,Movement Shooter,-0.9267431257870916,1642363.0,119
Shot Chart Detail,22501078,135,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20260328,ATL,SAC,22501078135,6520,0,1629610|1630165|1631342|1642363|1642928,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Hayes 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,135
