GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501027,569,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260321,HOU,MIA,22501027569,25710,0,201142|1628988|1630578|1641708|1642263,0,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Holiday 2' Driving Dunk (8 PTS),PG,Secondary Ball Handler,-1.0607727378897425,,569
Shot Chart Detail,22501027,606,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20260321,HOU,MIA,22501027606,27310,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,6.0,SG,Chaser,0.5302061624745302,MISS Sengun 5' Driving Hook Shot,C,Shot Creator,0.4935182309218586,,606
Shot Chart Detail,22501027,622,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20260321,HOU,MIA,22501027622,27970,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,6.0,SG,Chaser,0.5302061624745302,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,622
Shot Chart Detail,22501027,659,201142,Kevin Durant,1610612745,Houston Rockets,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20260321,HOU,MIA,22501027659,28780,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628389|1641796,-1.0,,,,,SF,Shot Creator,1.720088088176246,,659
Shot Chart Detail,22501041,24,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20260323,MIA,SAS,2250104124,1340,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.452722955209591,,24
Shot Chart Detail,22501041,210,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260323,MIA,SAS,22501041210,8480,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1641796,11.0,SG,Chaser,0.5302061624745302,Wembanyama 1' Alley Oop Dunk (4 PTS) (Bryant 1 AST),C,Shot Creator,3.520267125539818,1642868.0,210
Shot Chart Detail,22501041,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260323,MIA,SAS,22501041214,8630,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1641796,13.0,SG,Chaser,0.5302061624745302,Wembanyama 1' Running Dunk (6 PTS) (Barnes 1 AST),C,Shot Creator,3.520267125539818,203084.0,214
Shot Chart Detail,22501041,318,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260323,MIA,SAS,22501041318,12400,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1641796,16.0,SG,Chaser,0.5302061624745302,Harper 1' Reverse Layup (9 PTS) (Wembanyama 3 AST),SG,Shot Creator,0.5891536458564066,1641705.0,318
Shot Chart Detail,22501041,391,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260323,MIA,SAS,22501041391,15290,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1641796|1629639,16.0,,,,,PG,Shot Creator,1.452722955209591,,391
Shot Chart Detail,22501041,441,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260323,MIA,SAS,22501041441,17790,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641796|1629639,28.0,,,,,SF,Movement Shooter,0.0133657452284631,,441
Shot Chart Detail,22501055,84,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20260325,CLE,MIA,2250105584,4420,0,201935|203471|1630596|1631165|1641772,0,REG,2026,1641796|1630558,-3.0,,,,,PG,Shot Creator,3.477461951600315,,84
Shot Chart Detail,22501055,131,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20260325,CLE,MIA,22501055131,6110,0,201935|203471|1628378|1628418|1641772,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Schroder 12' Driving Floating Jump Shot,PG,Shot Creator,0.4804413943899942,,131
Shot Chart Detail,22501055,160,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20260325,CLE,MIA,22501055160,7680,0,203471|1628378|1628418|1630241|1641772,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.012390283707842,,160
Shot Chart Detail,22501055,189,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,95,1,0,20260325,CLE,MIA,22501055189,9080,0,203471|1628378|1628418|1630241|1631165,0,REG,2026,1641796,-15.0,SG,Chaser,0.5302061624745302,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.012390283707842,,189
Shot Chart Detail,22501055,232,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260325,CLE,MIA,22501055232,10610,0,201935|1630241|1630596|1631165|1642878,1,REG,2026,1641796|1628389,-18.0,,,,,PF,Shot Creator,1.5662572715187486,1630241.0,232
Shot Chart Detail,22501055,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20260325,CLE,MIA,22501055260,12120,0,201935|1628378|1630596|1631165|1642878,1,REG,2026,1641796,-16.0,SG,Chaser,0.5302061624745302,Mitchell 1' Running Layup (10 PTS) (Harden 3 AST),SG,Shot Creator,4.012390283707842,201935.0,260
Shot Chart Detail,22501055,271,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20260325,CLE,MIA,22501055271,12670,0,201935|1628378|1630596|1631165|1642878,0,REG,2026,1641796,-19.0,SG,Chaser,0.5302061624745302,MISS Mitchell 9' Driving Floating Jump Shot,SG,Shot Creator,4.012390283707842,,271
Shot Chart Detail,22501055,430,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260325,CLE,MIA,22501055430,19550,0,201935|203471|1628378|1628418|1641772,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Mitchell 3PT Jump Shot,SG,Shot Creator,4.012390283707842,,430
Shot Chart Detail,22501055,437,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20260325,CLE,MIA,22501055437,19810,0,201935|203471|1628378|1628418|1641772,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,0.4804413943899942,,437
Shot Chart Detail,22501055,441,201935,James Harden,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20260325,CLE,MIA,22501055441,20040,0,201935|203471|1628378|1628418|1641772,0,REG,2026,1641796,-9.0,SG,Chaser,0.5302061624745302,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.477461951600315,,441
Shot Chart Detail,22501055,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20260325,CLE,MIA,22501055462,21490,0,201935|203471|1628378|1628418|1641772,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,Mitchell 25' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,4.012390283707842,,462
Shot Chart Detail,22501055,493,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260325,CLE,MIA,22501055493,22120,0,203471|1628378|1631165|1641772|1642878,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Proctor 3' Running Layup,PG,Secondary Ball Handler,0.3692301122564115,,493
Shot Chart Detail,22501055,558,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20260325,CLE,MIA,22501055558,24950,0,201935|1628418|1630241|1630596|1631165,0,REG,2026,1641796|1642276,-5.0,,,,,C,Stretch Big,0.5731602031081555,,558
Shot Chart Detail,22501055,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20260325,CLE,MIA,22501055578,25830,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1641796|1630558,-9.0,,,,,SG,Shot Creator,4.012390283707842,,578
Shot Chart Detail,22501055,616,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20260325,CLE,MIA,22501055616,27160,0,201935|203471|1630241|1630596|1631165,1,REG,2026,1641796,-13.0,SG,Chaser,0.5302061624745302,Harden 25' 3PT Jump Shot (18 PTS) (Mobley 4 AST),PG,Shot Creator,3.477461951600315,1630596.0,616
Shot Chart Detail,22501068,82,201935,James Harden,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20260327,CLE,MIA,2250106882,3770,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1641796,11.0,SG,Chaser,0.5302061624745302,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.477461951600315,,82
Shot Chart Detail,22501068,151,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260327,CLE,MIA,22501068151,6280,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,MISS Mitchell 2' Running Finger Roll Layup,SG,Shot Creator,4.012390283707842,,151
Shot Chart Detail,22501068,155,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20260327,CLE,MIA,22501068155,6440,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1641796,15.0,SG,Chaser,0.5302061624745302,Strus 25' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Movement Shooter,-0.2418850516997968,,155
Shot Chart Detail,22501068,158,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20260327,CLE,MIA,22501068158,6720,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,158
Shot Chart Detail,22501068,171,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260327,CLE,MIA,22501068171,4010,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1641796,9.0,SG,Chaser,0.5302061624745302,MISS Merrill 3' Driving Layup,SG,Movement Shooter,1.4002962654931252,,171
Shot Chart Detail,22501068,234,201935,James Harden,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20260327,CLE,MIA,22501068234,9660,0,201935|1628378|1629622|1630241|1630596,1,REG,2026,1641796,19.0,SG,Chaser,0.5302061624745302,Harden 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mobley 2 AST),PG,Shot Creator,3.477461951600315,1630596.0,234
Shot Chart Detail,22501068,352,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20260327,CLE,MIA,22501068352,14400,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1641796,35.0,SG,Chaser,0.5302061624745302,Strus 3PT Jump Shot (22 PTS) (Harden 9 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,352
Shot Chart Detail,22501083,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20260329,IND,MIA,2250108311,380,0,1627783|1629614|1630679|1631245|1641771,0,REG,2026,1628389|1641796,2.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,11
Shot Chart Detail,22501083,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,0,20260329,IND,MIA,2250108339,1930,0,1629614|1630679|1630695|1631245|1641771,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Nembhard 14' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,39
Shot Chart Detail,22501083,309,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260329,IND,MIA,22501083309,13150,0,1627783|1629614|1630695|1641738|1641767,0,REG,2026,1630558|1641796,10.0,,,,,PF,Shot Creator,1.8510238508729684,,309
Shot Chart Detail,22501083,364,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20260329,IND,MIA,22501083364,15740,0,1627783|1629614|1630695|1631245|1641771,0,REG,2026,203952|1641796,2.0,,,,,PF,Shot Creator,1.8510238508729684,,364
Shot Chart Detail,22501083,412,1630695,Micah Potter,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20260329,IND,MIA,22501083412,17800,0,1629614|1630167|1630695|1631245|1641738,1,REG,2026,1630558|1641796,0.0,,,,,C,Stretch Big,-0.3433249200884483,1629614.0,412
Shot Chart Detail,22501083,418,1641738,Kobe Brown,1610612754,Indiana Pacers,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260329,IND,MIA,22501083418,18520,0,1629614|1630167|1630695|1631245|1641738,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Brown 3' Driving Layup,PF,Movement Shooter,-1.541714954809742,,418
Shot Chart Detail,22501083,507,1641738,Kobe Brown,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260329,IND,MIA,22501083507,22530,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1641796,3.0,SG,Chaser,0.5302061624745302,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.541714954809742,,507
Shot Chart Detail,22501083,536,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260329,IND,MIA,22501083536,23730,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1642276|1641796,4.0,,,,,PF,Shot Creator,1.8510238508729684,,536
Shot Chart Detail,22501083,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20260329,IND,MIA,22501083567,25020,0,1627783|1629614|1630643|1641767|1641771,0,REG,2026,1641796,6.0,SG,Chaser,0.5302061624745302,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.8510238508729684,,567
Shot Chart Detail,22501083,601,1641738,Kobe Brown,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260329,IND,MIA,22501083601,26460,0,1627783|1629614|1630643|1641738|1641767,0,REG,2026,1641796,8.0,SG,Chaser,0.5302061624745302,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.541714954809742,,601
Shot Chart Detail,22501083,641,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20260329,IND,MIA,22501083641,28580,0,1627783|1629614|1630643|1641738|1641767,1,REG,2026,1630558|1641796,17.0,,,,,PF,Shot Creator,1.8510238508729684,1629614.0,641
Shot Chart Detail,22501091,56,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20260330,MIA,PHI,2250109156,2970,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,Edgecombe 5' Alley Oop Dunk (4 PTS) (George 1 AST),SG,Primary Ball Handler,-0.389286345372977,202331.0,56
Shot Chart Detail,22501091,85,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20260330,MIA,PHI,2250109185,4210,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,85
Shot Chart Detail,22501091,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20260330,MIA,PHI,22501091173,7340,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Maxey 21' Step Back Jump Shot (7 PTS),PG,Shot Creator,3.4481177150649733,,173
Shot Chart Detail,22501091,189,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20260330,MIA,PHI,22501091189,8580,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1642276|1641796,3.0,,,,,SF,Shot Creator,-1.0858667848973125,1629656.0,189
Shot Chart Detail,22501091,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20260330,MIA,PHI,22501091193,8900,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1641796,3.0,SG,Chaser,0.5302061624745302,MISS Maxey 24' 3PT Jump Shot,PG,Shot Creator,3.4481177150649733,,193
Shot Chart Detail,22501091,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20260330,MIA,PHI,22501091251,10470,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,Wiggins BLOCK (1 BLK),C,Shot Creator,2.737568085864328,,251
Shot Chart Detail,22501091,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20260330,MIA,PHI,22501091261,11140,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Wiggins BLOCK (2 BLK),PG,Shot Creator,3.4481177150649733,,261
Shot Chart Detail,22501091,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20260330,MIA,PHI,22501091286,12120,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630558|1641796,7.0,,,,,C,Shot Creator,2.737568085864328,,286
Shot Chart Detail,22501091,350,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20260330,MIA,PHI,22501091350,14830,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.4481177150649733,,350
Shot Chart Detail,22501091,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20260330,MIA,PHI,22501091359,15470,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,MISS Maxey 11' Fadeaway Jumper,PG,Shot Creator,3.4481177150649733,,359
Shot Chart Detail,22501091,431,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20260330,MIA,PHI,22501091431,18340,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,Grimes 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 3 AST),SG,Shot Creator,-0.2555420117640933,1626162.0,431
Shot Chart Detail,22501091,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20260330,MIA,PHI,22501091452,19010,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1641796,-12.0,SG,Chaser,0.5302061624745302,MISS Maxey 12' Fadeaway Jumper,PG,Shot Creator,3.4481177150649733,,452
Shot Chart Detail,22501091,460,202331,Paul George,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20260330,MIA,PHI,22501091460,19470,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1641796,-13.0,SG,Chaser,0.5302061624745302,MISS George 9' Floating Jump Shot,PF,Shot Creator,0.9998337753593588,,460
Shot Chart Detail,22501091,473,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20260330,MIA,PHI,22501091473,20020,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1641796,-13.0,SG,Chaser,0.5302061624745302,Oubre Jr. 6' Pullup Jump Shot (6 PTS) (Maxey 4 AST),SF,Shot Creator,-1.0858667848973125,1630178.0,473
