GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500823,494,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20260222,LAL,BOS,22500823494,21100,0,202696|1627759|1628401|1630202|1642864,0.0,REG,2026,1629020|1628379,12.0,,,,,SF,Shot Creator,2.078095376934286,,494
Shot Chart Detail,22500823,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20260222,LAL,BOS,22500823585,24940,0,1627759|1628401|1629674|1630202|1631248,0.0,REG,2026,1628379,15.0,SG,Chaser,-0.8668439102473934,MISS Brown 16' Turnaround Jump Shot,SF,Shot Creator,2.078095376934286,,585
Shot Chart Detail,22500823,665,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20260222,LAL,BOS,22500823665,28590,0,1630202|1630568|1631199|1642864|1642873,1.0,REG,2026,1628379,22.0,SG,Chaser,-0.8668439102473934,Harper Jr. 3' Driving Reverse Layup (2 PTS) (Gonzalez 1 AST),SF,Movement Shooter,0.045002515585957,1642864.0,665
Shot Chart Detail,22500840,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20260224,LAL,ORL,22500840151,6720,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,Wagner 4' Cutting Layup Shot (2 PTS) (Isaac 1 AST),C,Versatile Big,0.7319203825179592,1628371.0,151
Shot Chart Detail,22500840,466,1641724,Jett Howard,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20260224,LAL,ORL,22500840466,19350,0,1628371|1628975|1631094|1641710|1641724,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Howard 25' 3PT Jump Shot,SF,Movement Shooter,-0.0976897201684543,,466
Shot Chart Detail,22500840,511,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20260224,LAL,ORL,22500840511,20950,0,1628371|1628975|1630217|1631094|1641724,0,REG,2026,1628379|1629060,-1.0,,,,,PF,Shot Creator,1.0583150775292172,,511
Shot Chart Detail,22500840,524,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,20260224,LAL,ORL,22500840524,21590,0,1628975|1630217|1631094|1641724|1641783,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Banchero 20' Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,524
Shot Chart Detail,22500855,107,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,275,1,0,20260226,PHX,LAL,22500855107,5290,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,MISS Bouyea 28' 3PT Jump Shot,PG,Slasher,-0.7371015157829235,,107
Shot Chart Detail,22500855,138,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260226,PHX,LAL,22500855138,6870,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1628379,-5.0,SG,Chaser,-0.8668439102473934,MISS Gillespie 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,138
Shot Chart Detail,22500855,227,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,17,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,272,1,1,20260226,PHX,LAL,22500855227,10630,0,1626220|1630224|1631109|1631123|1642853,0,REG,2026,1629020|1628379,7.0,,,,,SG,Shot Creator,0.8113753955241814,,227
Shot Chart Detail,22500855,231,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20260226,PHX,LAL,22500855231,10740,0,1626220|1630224|1631109|1631123|1642853,1,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,O'Neale 28' 3PT Jump Shot (6 PTS) (Bouyea 2 AST),SF,Movement Shooter,-1.925660634795605,1631123.0,231
Shot Chart Detail,22500855,261,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20260226,PHX,LAL,22500855261,11630,0,1626220|1630224|1631109|1631123|1642346,0,REG,2026,1629637|1628379,10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,261
Shot Chart Detail,22500855,263,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20260226,PHX,LAL,22500855263,11630,0,1626220|1630224|1631109|1631123|1642346,0,REG,2026,1631222|1629637|1628379,10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,263
Shot Chart Detail,22500855,295,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20260226,PHX,LAL,22500855295,12540,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,MISS Allen 11' Fadeaway Jumper,SG,Primary Ball Handler,2.015423683633478,,295
Shot Chart Detail,22500855,443,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20260226,PHX,LAL,22500855443,18900,0,1628960|1629599|1631123|1642345|1642853,1,REG,2026,1628379,-10.0,SG,Chaser,-0.8668439102473934,Fleming 4' Driving Finger Roll Layup (5 PTS) (Allen 3 AST),PF,Stationary Shooter,-1.1884961300994177,1628960.0,443
Shot Chart Detail,22500855,454,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20260226,PHX,LAL,22500855454,19320,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,1628379,-5.0,SG,Chaser,-0.8668439102473934,Allen 28' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Primary Ball Handler,2.015423683633478,,454
Shot Chart Detail,22500855,490,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-32,313,1,0,20260226,PHX,LAL,22500855490,21260,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,203935|1628379,1.0,,,,,SG,Primary Ball Handler,2.015423683633478,,490
Shot Chart Detail,22500855,515,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20260226,PHX,LAL,22500855515,22170,0,1626220|1628960|1631221|1642345|1642346,1,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Dunn 3PT Jump Shot (8 PTS) (Allen 6 AST),SF,Stationary Shooter,-0.7771913538050266,1628960.0,515
Shot Chart Detail,22500866,78,1630611,Gui Santos,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20260228,GSW,LAL,2250086678,3720,0,203110|1627780|1630311|1630611|1642954,0,REG,2026,1628379,-9.0,SG,Chaser,-0.8668439102473934,MISS Santos 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,78
Shot Chart Detail,22500866,109,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20260228,GSW,LAL,22500866109,5150,0,201143|1630311|1630541|1630611|1642954,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Santos 6' Driving Hook Shot,PF,Shot Creator,-0.5793325321936026,,109
Shot Chart Detail,22500866,151,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260228,GSW,LAL,22500866151,7060,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Post 2' Driving Dunk (2 PTS),PF,Stretch Big,-0.3986025036211187,,151
Shot Chart Detail,22500866,184,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20260228,GSW,LAL,22500866184,8530,0,203110|1629001|1630541|1641764|1642366,0,REG,2026,1628379,-19.0,SG,Chaser,-0.8668439102473934,Post 12' Driving Hook Shot (4 PTS),PF,Stretch Big,-0.3986025036211187,,184
Shot Chart Detail,22500866,263,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260228,GSW,LAL,22500866263,11460,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1628379,-19.0,SG,Chaser,-0.8668439102473934,Podziemski 3' Cutting Layup Shot (4 PTS) (Payton II 1 AST),SG,Primary Ball Handler,-0.1150993670278889,1627780.0,263
Shot Chart Detail,22500866,286,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20260228,GSW,LAL,22500866286,12630,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,286
Shot Chart Detail,22500866,441,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20260228,GSW,LAL,22500866441,19560,0,201143|1627780|1630311|1630611|1631466,1,REG,2026,1628379,-24.0,SG,Chaser,-0.8668439102473934,Santos 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),PF,Shot Creator,-0.5793325321936026,201143.0,441
Shot Chart Detail,22500866,496,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,0,20260228,GSW,LAL,22500866496,21810,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1628379,-27.0,SG,Chaser,-0.8668439102473934,MISS Podziemski 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,496
Shot Chart Detail,22500878,146,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20260301,LAL,SAC,22500878146,6580,0,1628370|1629234|1631342|1642269|1642363,0,REG,2026,1629637|1628379,-20.0,,,,,C,Roll + Cut Big,-1.956894893642304,,146
Shot Chart Detail,22500878,289,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20260301,LAL,SAC,22500878289,11840,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1628379,-19.0,SG,Chaser,-0.8668439102473934,Westbrook 2' Driving Layup (4 PTS),SF,Shot Creator,0.2682542946768604,,289
Shot Chart Detail,22500878,457,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260301,LAL,SAC,22500878457,19830,0,201942|1628370|1629234|1631342|1642363,1,REG,2026,1628379,-20.0,SG,Chaser,-0.8668439102473934,Clifford 4' Driving Floating Jump Shot (19 PTS) (DeRozan 7 AST),SG,Movement Shooter,-1.598608375534246,201942.0,457
Shot Chart Detail,22500878,465,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,203,1,1,20260301,LAL,SAC,22500878465,20280,0,201942|1628370|1629234|1631342|1642363,1,REG,2026,1628379,-19.0,SG,Chaser,-0.8668439102473934,Clifford 28' 3PT Jump Shot (22 PTS) (DeRozan 8 AST),SG,Movement Shooter,-1.598608375534246,201942.0,465
Shot Chart Detail,22500878,550,1642363,Nique Clifford,1610612758,Sacramento Kings,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20260301,LAL,SAC,22500878550,23900,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1628379,-25.0,SG,Chaser,-0.8668439102473934,MISS Clifford 11' Pullup Jump Shot,SG,Movement Shooter,-1.598608375534246,,550
Shot Chart Detail,22500878,582,1642269,Devin Carter,1610612758,Sacramento Kings,4,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20260301,LAL,SAC,22500878582,25380,0,1630165|1631116|1642269|1642363|1642875,0,REG,2026,1628379,-27.0,SG,Chaser,-0.8668439102473934,MISS Carter 12' Driving Hook Shot,PG,Primary Ball Handler,0.311552362180699,,582
Shot Chart Detail,22500891,103,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20260303,LAL,NOP,22500891103,4420,0,201599|1630529|1630530|1642847|1642852,0,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,MISS Queen 3' Driving Finger Roll Layup,C,Shot Creator,-0.4096204719815172,,103
Shot Chart Detail,22500891,125,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20260303,LAL,NOP,22500891125,5630,0,201599|1630529|1630530|1642847|1642852,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Fears 15' Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,125
Shot Chart Detail,22500891,150,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20260303,LAL,NOP,22500891150,6790,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1628379,0.0,SG,Chaser,-0.8668439102473934,MISS Bey 11' Turnaround Jump Shot,SF,Shot Creator,1.670747639804653,,150
Shot Chart Detail,22500891,181,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20260303,LAL,NOP,22500891181,7580,0,201599|1627749|1629627|1630180|1631121,0,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,MISS Murray 12' Pullup Jump Shot,PG,Shot Creator,0.9381515518382876,,181
Shot Chart Detail,22500891,197,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260303,LAL,NOP,22500891197,8030,0,201599|1627749|1629627|1630180|1631121,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,MISS Bey 2' Driving Floating Jump Shot,SF,Shot Creator,1.670747639804653,,197
Shot Chart Detail,22500891,492,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20260303,LAL,NOP,22500891492,20430,0,201599|1630530|1631121|1642847|1642852,1,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,McGowens 5' Pullup Jump Shot (2 PTS) (Jordan 2 AST),SG,Stationary Shooter,-0.5974503081024782,201599.0,492
Shot Chart Detail,22500891,515,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20260303,LAL,NOP,22500891515,21520,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,2544|1628379,1.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,515
Shot Chart Detail,22500891,552,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20260303,LAL,NOP,22500891552,22410,0,201599|1627749|1630180|1631121|1642852,1,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,Bey 27' 3PT Jump Shot (17 PTS) (Murray 6 AST),SF,Shot Creator,1.670747639804653,1627749.0,552
Shot Chart Detail,22500891,571,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20260303,LAL,NOP,22500891571,23360,0,1627749|1629627|1630180|1631121|1642852,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,McGowens 4' Driving Layup (4 PTS) (Murray 7 AST),SG,Stationary Shooter,-0.5974503081024782,1627749.0,571
Shot Chart Detail,22500891,653,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20260303,LAL,NOP,22500891653,25640,0,1629627|1630180|1630529|1630530|1631121,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Jones 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1887411331383135,,653
Shot Chart Detail,22500914,108,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,20260306,LAL,IND,22500914108,4660,0,1629614|1630167|1630695|1641716|1641767,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Walker 17' Pullup Jump Shot (2 PTS) (Potter 1 AST),PF,Movement Shooter,-0.9901115487049464,1630695.0,108
Shot Chart Detail,22500914,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260306,LAL,IND,22500914142,6200,0,204456|1627783|1630167|1641738|1641767,1,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,McConnell 2' Driving Reverse Layup (2 PTS) (Siakam 1 AST),PG,Slasher,0.6518338097199479,1627783.0,142
Shot Chart Detail,22500914,152,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,LAL,IND,22500914152,6920,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1631222|1629020|1628379,-7.0,,,,,PF,Movement Shooter,1.7363193838075828,,152
Shot Chart Detail,22500914,290,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20260306,LAL,IND,22500914290,11810,0,1629614|1630167|1630643|1641716|1641767,0,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,290
Shot Chart Detail,22500914,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20260306,LAL,IND,22500914311,12690,0,1627783|1629614|1630174|1630643|1631245,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,311
Shot Chart Detail,22500914,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20260306,LAL,IND,22500914319,13270,0,1627783|1629614|1630174|1630643|1631245,0,REG,2026,1631166|1628379,-11.0,,,,,PF,Shot Creator,1.79019982970311,,319
Shot Chart Detail,22500914,423,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20260306,LAL,IND,22500914423,17880,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628379,-10.0,SG,Chaser,-0.8668439102473934,Siakam 3' Cutting Layup Shot (15 PTS) (Walker 4 AST),PF,Shot Creator,1.79019982970311,1641716.0,423
Shot Chart Detail,22500914,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20260306,LAL,IND,22500914433,18520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,203935|1628379,-12.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,433
Shot Chart Detail,22500914,456,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20260306,LAL,IND,22500914456,18930,0,1629614|1630174|1630695|1641738|1641767,0,REG,2026,1628379|1629029,-14.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,456
Shot Chart Detail,22500914,466,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20260306,LAL,IND,22500914466,19230,0,1629614|1630695|1631245|1641738|1641767,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,466
Shot Chart Detail,22500914,487,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260306,LAL,IND,22500914487,19940,0,204456|1627783|1630695|1631245|1641767,1,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,Siakam 4' Running Layup (17 PTS) (Potter 2 AST),PF,Shot Creator,1.79019982970311,1630695.0,487
Shot Chart Detail,22500914,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260306,LAL,IND,22500914544,22070,0,204456|1627783|1629614|1641716|1641767,1,REG,2026,1628379,-15.0,SG,Chaser,-0.8668439102473934,McConnell 1' Running Layup (6 PTS) (Walker 5 AST),PG,Slasher,0.6518338097199479,1641716.0,544
Shot Chart Detail,22500914,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260306,LAL,IND,22500914550,22210,0,204456|1627783|1629614|1641716|1641767,0,REG,2026,1628379,-15.0,SG,Chaser,-0.8668439102473934,MISS McConnell 4' Running Layup,PG,Slasher,0.6518338097199479,,550
Shot Chart Detail,22500914,565,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20260306,LAL,IND,22500914565,23140,0,204456|1627783|1629614|1641716|1641767,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,McConnell 7' Fadeaway Jumper (8 PTS),PG,Slasher,0.6518338097199479,,565
