GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501052,34,1630643,Jay Huff,1610612754,Indiana Pacers,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,302,1,1,20260325,IND,LAL,2250105234,1600,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,Huff 30' 3PT Running Jump Shot (6 PTS) (Nembhard 2 AST),C,Stretch Big,-0.6307645198755177,1629614.0,34
Shot Chart Detail,22501052,40,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260325,IND,LAL,2250105240,1930,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Walker 1' Running Finger Roll Layup (2 PTS) (Nembhard 3 AST),PF,Movement Shooter,-0.9901115487049464,1629614.0,40
Shot Chart Detail,22501052,79,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,233,1,0,20260325,IND,LAL,2250105279,4050,0,1629614|1630167|1630174|1630643|1641716,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,MISS Nesmith 28' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,79
Shot Chart Detail,22501052,205,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20260325,IND,LAL,22501052205,8780,0,204456|1627783|1630695|1631245|1641716,0,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,MISS Jackson 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,205
Shot Chart Detail,22501052,216,1630643,Jay Huff,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20260325,IND,LAL,22501052216,8870,0,204456|1627783|1630643|1631245|1641716,0,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,216
Shot Chart Detail,22501052,225,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20260325,IND,LAL,22501052225,9110,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1629637,-22.0,C,Mobile Big,0.9482921031109348,McConnell 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.6518338097199479,,225
Shot Chart Detail,22501052,241,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260325,IND,LAL,22501052241,9670,0,1629614|1630167|1630643|1641716|1641767,1,REG,2026,1629637,-20.0,C,Mobile Big,0.9482921031109348,Huff 2' Running Dunk (8 PTS) (Walker 1 AST),C,Stretch Big,-0.6307645198755177,1641716.0,241
Shot Chart Detail,22501052,259,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20260325,IND,LAL,22501052259,10760,0,1629614|1630167|1630643|1641738|1641767,0,REG,2026,1630559|1629637,-21.0,,,,,SG,Movement Shooter,-1.0241501279923222,,259
Shot Chart Detail,22501052,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20260325,IND,LAL,22501052284,11570,0,1629614|1630167|1630174|1630643|1641767,0,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,MISS Nembhard 19' Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,284
Shot Chart Detail,22501052,383,1630643,Jay Huff,1610612754,Indiana Pacers,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260325,IND,LAL,22501052383,14790,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,-17.0,C,Mobile Big,0.9482921031109348,Huff 1' Alley Oop Dunk (12 PTS) (Walker 2 AST),C,Stretch Big,-0.6307645198755177,1641716.0,383
Shot Chart Detail,22501052,410,1630643,Jay Huff,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20260325,IND,LAL,22501052410,16120,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637,-19.0,C,Mobile Big,0.9482921031109348,MISS Huff 29' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,410
Shot Chart Detail,22501052,427,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260325,IND,LAL,22501052427,17070,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1631222|1629637,-21.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,427
Shot Chart Detail,22501052,457,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20260325,IND,LAL,22501052457,18110,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1629637|2544,-27.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,457
Shot Chart Detail,22501052,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20260325,IND,LAL,22501052555,22420,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1629637,-20.0,C,Mobile Big,0.9482921031109348,McConnell 16' Pullup Jump Shot (17 PTS),PG,Slasher,0.6518338097199479,,555
Shot Chart Detail,22501052,583,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20260325,IND,LAL,22501052583,23130,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,-20.0,C,Mobile Big,0.9482921031109348,Walker 25' 3PT Jump Shot (9 PTS) (Siakam 1 AST),PF,Movement Shooter,-0.9901115487049464,1627783.0,583
Shot Chart Detail,22501052,612,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,1,20260325,IND,LAL,22501052612,24620,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628379|1629637,-16.0,,,,,PF,Movement Shooter,-0.9901115487049464,1630643.0,612
Shot Chart Detail,22501052,669,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260325,IND,LAL,22501052669,27040,0,1629614|1630167|1630174|1630643|1641716,1,REG,2026,1629637,-11.0,C,Mobile Big,0.9482921031109348,Toppin 3' Driving Dunk (10 PTS) (Nembhard 17 AST),PF,Movement Shooter,1.7363193838075828,1629614.0,669
Shot Chart Detail,22501052,697,1630643,Jay Huff,1610612754,Indiana Pacers,4,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,IND,LAL,22501052697,28350,0,1629614|1630167|1630174|1630643|1641716,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,Huff Tip Dunk Shot (18 PTS),C,Stretch Big,-0.6307645198755177,,697
Shot Chart Detail,22501075,147,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,0,20260327,LAL,BKN,22501075147,6060,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Saraf 29' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,147
Shot Chart Detail,22501075,215,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,1,20260327,LAL,BKN,22501075215,9520,0,1629611|1630534|1630592|1631169|1642879,1,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Wilson 25' 3PT Jump Shot (5 PTS) (Mann 2 AST),PF,Movement Shooter,-1.7264046177423809,1629611.0,215
Shot Chart Detail,22501075,219,1631169,Josh Minott,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20260327,LAL,BKN,22501075219,9790,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,MISS Minott 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8476840546154399,,219
Shot Chart Detail,22501075,476,1629611,Terance Mann,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260327,LAL,BKN,22501075476,20260,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,476
Shot Chart Detail,22501075,499,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20260327,LAL,BKN,22501075499,20770,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Hayes BLOCK (2 BLK),SG,Slasher,-2.987363967663188,,499
Shot Chart Detail,22501098,171,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260330,LAL,WAS,22501098171,8670,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,Hayes BLOCK (1 BLK),SG,Movement Shooter,-1.4750385507453292,,171
Shot Chart Detail,22501098,191,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20260330,LAL,WAS,22501098191,9520,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Watkins 17' Pullup Jump Shot,SG,Movement Shooter,-1.4750385507453292,,191
Shot Chart Detail,22501098,204,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20260330,LAL,WAS,22501098204,9750,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1629637|1630559,-5.0,,,,,C,Stretch Big,0.0696329954074126,,204
Shot Chart Detail,22501098,221,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20260330,LAL,WAS,22501098221,10550,0,1630264|1641774|1642267|1642364|1642860,0,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,MISS Vukcevic 28' 3PT Pullup Jump Shot,C,Stretch Big,0.0696329954074126,,221
Shot Chart Detail,22501098,225,1642860,Will Riley,1610612764,Washington Wizards,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20260330,LAL,WAS,22501098225,10780,0,1630264|1641774|1642267|1642364|1642860,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,Riley 8' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.522695304965568,,225
Shot Chart Detail,22501098,452,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20260330,LAL,WAS,22501098452,19900,0,1630264|1630536|1630551|1642364|1642848,0,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,452
Shot Chart Detail,22501098,483,1642860,Will Riley,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20260330,LAL,WAS,22501098483,21270,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1629637,-13.0,C,Mobile Big,0.9482921031109348,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,483
Shot Chart Detail,22501098,493,1642860,Will Riley,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260330,LAL,WAS,22501098493,21600,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1629637|1642355,-14.0,,,,,SF,Secondary Ball Handler,-1.522695304965568,,493
Shot Chart Detail,22501098,513,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20260330,LAL,WAS,22501098513,22530,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1629637,-17.0,C,Mobile Big,0.9482921031109348,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.0696329954074126,,513
Shot Chart Detail,22501103,101,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20260331,LAL,CLE,22501103101,4930,0,201935|203471|1628418|1629622|1631165,0,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Schroder 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.5931220647736077,,101
Shot Chart Detail,22501103,131,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20260331,LAL,CLE,22501103131,6020,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Tomlin 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Stationary Shooter,-0.366096766995061,203471.0,131
Shot Chart Detail,22501103,436,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20260331,LAL,CLE,22501103436,19420,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629637,-20.0,C,Mobile Big,0.9482921031109348,Mitchell 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,4.053775427546885,,436
Shot Chart Detail,22501103,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20260331,LAL,CLE,22501103442,19600,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629637,-20.0,C,Mobile Big,0.9482921031109348,Mitchell 5' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.053775427546885,,442
Shot Chart Detail,22501103,463,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260331,LAL,CLE,22501103463,20470,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1629637,-19.0,C,Mobile Big,0.9482921031109348,Ellis 3PT Jump Shot (7 PTS) (Mitchell 6 AST),SG,Movement Shooter,-0.9804997757318332,1628378.0,463
Shot Chart Detail,22501103,473,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260331,LAL,CLE,22501103473,21120,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,473
Shot Chart Detail,22501103,511,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,0,20260331,LAL,CLE,22501103511,22430,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1629637,-25.0,C,Mobile Big,0.9482921031109348,MISS Tomlin 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.366096766995061,,511
Shot Chart Detail,22501103,602,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20260331,LAL,CLE,22501103602,27570,0,1626204|1628418|1641772|1641854|1642878,1,REG,2026,1629637,-17.0,C,Mobile Big,0.9482921031109348,Bryant 3PT Jump Shot (11 PTS) (Proctor 4 AST),C,Stretch Big,0.4378455484087105,1642878.0,602
Shot Chart Detail,22501116,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,1,20260402,OKC,LAL,22501116129,6160,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,1629637,16.0,C,Mobile Big,0.9482921031109348,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-0.8286126231345629,1628983.0,129
Shot Chart Detail,22501116,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260402,OKC,LAL,22501116133,6380,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,18.0,C,Mobile Big,0.9482921031109348,Gilgeous-Alexander 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.430706016842132,,133
Shot Chart Detail,22501116,136,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20260402,OKC,LAL,22501116136,6560,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,18.0,C,Mobile Big,0.9482921031109348,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,136
Shot Chart Detail,22501116,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20260402,OKC,LAL,22501116144,6880,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,20.0,C,Mobile Big,0.9482921031109348,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,144
Shot Chart Detail,22501116,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260402,OKC,LAL,22501116318,13820,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,1629637,34.0,C,Mobile Big,0.9482921031109348,Gilgeous-Alexander 1' Running Dunk (20 PTS),PG,Shot Creator,5.430706016842132,,318
Shot Chart Detail,22501116,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260402,OKC,LAL,22501116463,19880,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,39.0,C,Mobile Big,0.9482921031109348,Gilgeous-Alexander 2' Driving Reverse Layup (28 PTS),PG,Shot Creator,5.430706016842132,,463
Shot Chart Detail,22501116,469,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260402,OKC,LAL,22501116469,20230,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,41.0,C,Mobile Big,0.9482921031109348,MISS Jay. Williams 3' Running Alley Oop Layup Shot,PF,Stationary Shooter,-0.8286126231345629,,469
Shot Chart Detail,22501116,498,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,0,20260402,OKC,LAL,22501116498,21600,0,1630198|1630598|1631119|1641717|1642349,0,REG,2026,1629637,45.0,C,Mobile Big,0.9482921031109348,MISS Jay. Williams 16' Fadeaway Jumper,PF,Stationary Shooter,-0.8286126231345629,,498
Shot Chart Detail,22501116,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260402,OKC,LAL,22501116520,22550,0,1630198|1630598|1642260|1642272|1642382,0,REG,2026,1629637,41.0,C,Mobile Big,0.9482921031109348,MISS Wiggins 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,520
Shot Chart Detail,22501140,113,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20260405,DAL,LAL,22501140113,5560,0,202691|203114|1628963|1630314|1642843,0,REG,2026,1628379|1629637,7.0,,,,,SF,Shot Creator,0.3248364729485091,,113
Shot Chart Detail,22501140,200,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20260405,DAL,LAL,22501140200,8860,0,202691|203114|1629655|1630314|1642843,0,REG,2026,1628467|1629637,19.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,200
Shot Chart Detail,22501140,296,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260405,DAL,LAL,22501140296,12340,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629637,11.0,C,Mobile Big,0.9482921031109348,Marshall 2' Running Finger Roll Layup (8 PTS),SF,Secondary Ball Handler,0.0090390150114713,,296
Shot Chart Detail,22501140,324,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20260405,DAL,LAL,22501140324,13780,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,MISS Christie 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.2295345627517411,,324
Shot Chart Detail,22501140,475,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20260405,DAL,LAL,22501140475,19670,0,202691|203114|203939|1630314|1642967,0,REG,2026,1628379|1629637,10.0,,,,,C,Roll + Cut Big,-2.0971193418588303,,475
Shot Chart Detail,22501140,489,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,1,20260405,DAL,LAL,22501140489,20050,0,202691|203114|203939|1630314|1642967,0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,Middleton 22' Step Back Jump Shot (8 PTS),SF,Shot Creator,-0.6836234694639055,,489
Shot Chart Detail,22501140,503,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,170,273,1,1,20260405,DAL,LAL,22501140503,20590,0,202691|203114|203939|1630314|1642967,1,REG,2026,1629637,11.0,C,Mobile Big,0.9482921031109348,Thompson 32' 3PT Pullup Jump Shot (11 PTS) (Williams 4 AST),SF,Off Screen Shooter,0.0440777118372869,1630314.0,503
