GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501081,64,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20260328,PHX,UTA,2250108164,3360,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,64
Shot Chart Detail,22501081,81,1641989,Elijah Harkless,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20260328,PHX,UTA,2250108181,3660,0,1629723|1631131|1641989|1642262|1642846,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Harkless 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,81
Shot Chart Detail,22501081,271,1642262,Cody Williams,1610612762,Utah Jazz,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20260328,PHX,UTA,22501081271,11310,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,-18.0,SG,Helper,-0.3320714896229481,MISS Williams 18' Pullup Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,271
Shot Chart Detail,22501081,315,1641989,Elijah Harkless,1610612762,Utah Jazz,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260328,PHX,UTA,22501081315,13040,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,-21.0,SG,Helper,-0.3320714896229481,Booker BLOCK (1 BLK),SG,Primary Ball Handler,-0.7542422262407242,,315
Shot Chart Detail,22501081,343,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20260328,PHX,UTA,22501081343,13790,0,1629723|1641729|1641989|1642262|1642846,0,REG,2026,1626164|1628960,-24.0,,,,,SF,Movement Shooter,0.1364046267158147,,343
Shot Chart Detail,22501081,360,1641989,Elijah Harkless,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260328,PHX,UTA,22501081360,14530,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,-28.0,SG,Helper,-0.3320714896229481,MISS Harkless 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,360
Shot Chart Detail,22501081,363,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20260328,PHX,UTA,22501081363,14820,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1626164,-28.0,SG,Helper,-0.3320714896229481,Bailey 19' Pullup Jump Shot (2 PTS) (Williams 2 AST),SF,Movement Shooter,-1.1561385526465515,1642262.0,363
Shot Chart Detail,22501081,383,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260328,PHX,UTA,22501081383,15770,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164|1642345,-29.0,,,,,SF,Movement Shooter,0.1364046267158147,,383
Shot Chart Detail,22501081,394,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260328,PHX,UTA,22501081394,16260,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1626164|1642345,-30.0,,,,,SF,Movement Shooter,-1.1561385526465515,1641989.0,394
Shot Chart Detail,22501081,410,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260328,PHX,UTA,22501081410,17200,0,1631113|1641729|1641989|1642271|1642846,1,REG,2026,1626164|1630224,-32.0,,,,,SF,Movement Shooter,0.1364046267158147,1641989.0,410
Shot Chart Detail,22501081,450,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20260328,PHX,UTA,22501081450,18350,0,1629004|1631113|1642271|1642846|1643016,1,REG,2026,1626164|1642863,-25.0,,,,,SF,Movement Shooter,-0.7777060113970642,1642271.0,450
Shot Chart Detail,22501081,477,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20260328,PHX,UTA,22501081477,19510,0,1629004|1631113|1642271|1642846|1643016,0,REG,2026,1626164|1642853,-25.0,,,,,SF,Movement Shooter,-0.7777060113970642,,477
Shot Chart Detail,22501081,479,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20260328,PHX,UTA,22501081479,19530,0,1629004|1631113|1642271|1642846|1643016,0,REG,2026,1626164|1628960|1642853,-23.0,,,,,SF,Movement Shooter,-0.7777060113970642,,479
Shot Chart Detail,22501081,491,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260328,PHX,UTA,22501081491,20060,0,1629004|1629723|1631113|1631131|1643016,1,REG,2026,1626164,-23.0,SG,Helper,-0.3320714896229481,Tshiebwe 1' Cutting Dunk Shot (2 PTS) (Chandler 6 AST),C,Roll + Cut Big,0.4940879532740887,1631113.0,491
Shot Chart Detail,22501093,32,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20260330,MEM,PHX,2250109332,1550,0,1641707|1641713|1642285|1642907|1642942,1,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Mashack 2' Driving Reverse Layup (2 PTS) (Jackson 1 AST),SG,Athletic Finisher,-3.0197945012274983,1641713.0,32
Shot Chart Detail,22501093,370,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260330,MEM,PHX,22501093370,15720,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS Hendricks 1' Driving Layup,PF,Stationary Shooter,-1.8973350254915984,,370
Shot Chart Detail,22501093,461,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260330,MEM,PHX,22501093461,19180,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1642863|1626164,6.0,,,,,SF,Movement Shooter,-1.3732957724213792,1642380.0,461
Shot Chart Detail,22501099,35,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260331,ORL,PHX,2250109935,1180,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,Bane 1' Running Reverse Layup (3 PTS) (Suggs 1 AST),SG,Primary Ball Handler,1.0651912710238645,1630591.0,35
Shot Chart Detail,22501099,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260331,ORL,PHX,2250109941,1440,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Bane 1 AST),C,Stretch Big,-1.0383054789069193,1630217.0,41
Shot Chart Detail,22501099,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260331,ORL,PHX,2250109952,1920,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,52
Shot Chart Detail,22501099,63,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,20260331,ORL,PHX,2250109963,2400,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Banchero 10' Step Back Jump Shot (2 PTS) (Suggs 2 AST),PF,Shot Creator,1.0583150775292172,1630591.0,63
Shot Chart Detail,22501099,135,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,229,1,1,20260331,ORL,PHX,22501099135,4620,0,1628975|1629048|1630591|1631094|1631288,1,REG,2026,1626164,14.0,SG,Helper,-0.3320714896229481,Suggs 29' 3PT Jump Shot (9 PTS) (Cain 1 AST),PG,Primary Ball Handler,0.3583425086061681,1631288.0,135
Shot Chart Detail,22501099,149,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20260331,ORL,PHX,22501099149,5400,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1626164,14.0,SG,Helper,-0.3320714896229481,MISS Carter 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,149
Shot Chart Detail,22501099,391,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20260331,ORL,PHX,22501099391,13030,0,1629048|1630217|1630591|1631094|1631288,0,REG,2026,1626164,12.0,SG,Helper,-0.3320714896229481,MISS Banchero 7' Driving Floating Jump Shot,PF,Shot Creator,1.0583150775292172,,391
Shot Chart Detail,22501099,489,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20260331,ORL,PHX,22501099489,17200,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Bane 29' 3PT Step Back Jump Shot (13 PTS) (Suggs 6 AST),SG,Primary Ball Handler,1.0651912710238645,1630591.0,489
Shot Chart Detail,22501099,692,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20260331,ORL,PHX,22501099692,25690,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,Banchero 7' Driving Floating Bank Jump Shot (19 PTS) (Suggs 7 AST),PF,Shot Creator,1.0583150775292172,1630591.0,692
Shot Chart Detail,22501099,703,1630217,Desmond Bane,1610612753,Orlando Magic,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260331,ORL,PHX,22501099703,25980,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Bane 2' Driving Finger Roll Layup (19 PTS) (Banchero 8 AST),SG,Primary Ball Handler,1.0651912710238645,1631094.0,703
Shot Chart Detail,22501114,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260402,CHA,PHX,2250111411,690,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,11
Shot Chart Detail,22501114,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260402,CHA,PHX,2250111426,1660,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,Bridges 3' Finger Roll Layup (2 PTS),PF,Shot Creator,0.9401447469011752,,26
Shot Chart Detail,22501114,41,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20260402,CHA,PHX,2250111441,2540,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Miller 28' 3PT Jump Shot (5 PTS) (Diabate 1 AST),SF,Shot Creator,1.3239166424313067,1631217.0,41
Shot Chart Detail,22501114,235,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20260402,CHA,PHX,22501114235,9900,0,1628970|1629632|1641706|1641750|1642851,1,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,Knueppel 25' 3PT Jump Shot (8 PTS) (White 1 AST),SF,Movement Shooter,0.956530387514798,1629632.0,235
Shot Chart Detail,22501114,262,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,280,1,0,20260402,CHA,PHX,22501114262,11220,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Knueppel 31' 3PT Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,262
Shot Chart Detail,22501114,293,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,1,20260402,CHA,PHX,22501114293,12480,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,Miller 26' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,1.3239166424313067,,293
Shot Chart Detail,22501114,295,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20260402,CHA,PHX,22501114295,12750,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,Ball 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.443811908609187,,295
Shot Chart Detail,22501114,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20260402,CHA,PHX,22501114354,15510,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626164,10.0,SG,Helper,-0.3320714896229481,Ball 5' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,3.443811908609187,,354
Shot Chart Detail,22501114,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260402,CHA,PHX,22501114426,18650,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1626164,9.0,SG,Helper,-0.3320714896229481,Bridges 6' Driving Hook Shot (18 PTS),PF,Shot Creator,0.9401447469011752,,426
Shot Chart Detail,22501114,470,1629632,Coby White,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20260402,CHA,PHX,22501114470,20310,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1626164,9.0,SG,Helper,-0.3320714896229481,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.6428225553894618,,470
Shot Chart Detail,22501114,623,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260402,CHA,PHX,22501114623,25510,0,1628970|1630163|1641706|1641750|1642883,1,REG,2026,1626164,18.0,SG,Helper,-0.3320714896229481,Bridges 1' Alley Oop Dunk (22 PTS) (Ball 11 AST),PF,Shot Creator,0.9401447469011752,1630163.0,623
Shot Chart Detail,22501134,19,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20260405,CHI,PHX,2250113419,960,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,19
Shot Chart Detail,22501134,43,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20260405,CHI,PHX,2250113443,2210,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Miller 3PT Jump Shot (6 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,43
Shot Chart Detail,22501134,81,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260405,CHI,PHX,2250113481,3840,0,1629012|1630171|1631159|1642265|1642950,0,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,Dillingham 1' Driving Layup (2 PTS),PG,Shot Creator,-1.6484414441566169,,81
Shot Chart Detail,22501134,277,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20260405,CHI,PHX,22501134277,11460,0,1630171|1630200|1631159|1642530|1642950,1,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,Jones 11' Running Pull-Up Jump Shot (8 PTS) (Kawamura 1 AST),PG,Slasher,1.0833582476717114,1642530.0,277
Shot Chart Detail,22501134,320,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20260405,CHI,PHX,22501134320,13200,0,1630171|1630172|1630200|1630644|1642950,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,320
Shot Chart Detail,22501134,331,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20260405,CHI,PHX,22501134331,13540,0,1630171|1630200|1630644|1631159|1642950,1,REG,2026,1626164|1631109,-4.0,,,,,SG,Stationary Shooter,-1.5457588060815084,1631159.0,331
Shot Chart Detail,22501134,335,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260405,CHI,PHX,22501134335,13810,0,1630171|1630200|1630644|1631159|1642950,1,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,Jones Driving Layup (14 PTS) (Olbrich 1 AST),PG,Slasher,1.0833582476717114,1642950.0,335
Shot Chart Detail,22501134,358,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260405,CHI,PHX,22501134358,14640,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,Yabusele 3PT Jump Shot (6 PTS) (Okoro 2 AST),C,Stretch Big,-0.6807988344045619,1630171.0,358
Shot Chart Detail,22501134,364,1631159,Leonard Miller,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20260405,CHI,PHX,22501134364,14990,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,364
Shot Chart Detail,22501134,409,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260405,CHI,PHX,22501134409,16850,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1626164|1631109,-7.0,,,,,PF,Stationary Shooter,-2.217046189134348,,409
Shot Chart Detail,22501134,455,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260405,CHI,PHX,22501134455,19180,0,1630171|1630200|1631159|1642265|1642950,1,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Jones 4' Driving Floating Jump Shot (20 PTS) (Okoro 3 AST),PG,Slasher,1.0833582476717114,1630171.0,455
Shot Chart Detail,22501134,472,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260405,CHI,PHX,22501134472,19590,0,1630171|1630200|1631159|1642265|1642950,1,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Dillingham 1' Driving Reverse Layup (6 PTS) (Olbrich 2 AST),PG,Shot Creator,-1.6484414441566169,1642950.0,472
Shot Chart Detail,22501134,516,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260405,CHI,PHX,22501134516,21220,0,1630171|1630200|1631159|1642265|1642950,0,REG,2026,1626164|1642345,-4.0,,,,,PG,Slasher,1.0833582476717114,,516
Shot Chart Detail,22501134,520,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20260405,CHI,PHX,22501134520,21320,0,1630171|1630200|1631159|1642265|1642950,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,Okoro 7' Driving Layup (8 PTS),SG,Stationary Shooter,-1.5457588060815084,,520
Shot Chart Detail,22501134,684,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260405,CHI,PHX,22501134684,27980,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,684
Shot Chart Detail,22501157,30,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20260407,PHX,HOU,2250115730,1610,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.6769084998726045,,30
Shot Chart Detail,22501157,157,1631106,Tari Eason,1610612745,Houston Rockets,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260407,PHX,HOU,22501157157,6120,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1626164|1626220,-18.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,157
Shot Chart Detail,22501157,301,201142,Kevin Durant,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20260407,PHX,HOU,22501157301,11310,0,201142|1628988|1630256|1631095|1641708,1,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,Durant 26' 3PT Jump Shot (11 PTS) (Thompson 3 AST),SF,Shot Creator,2.005562891349628,1641708.0,301
Shot Chart Detail,22501157,332,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,PHX,HOU,22501157332,12170,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,Thompson Tip Dunk Shot (6 PTS),PG,Shot Creator,0.6769084998726045,,332
