GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501069,192,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260327,MEM,HOU,22501069192,8650,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Tate 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,-1.987693674372725,,192
Shot Chart Detail,22501069,202,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20260327,MEM,HOU,22501069202,9300,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Tate 25' 3PT Jump Shot,SF,Shot Creator,-1.987693674372725,,202
Shot Chart Detail,22501069,215,1631106,Tari Eason,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20260327,MEM,HOU,22501069215,9770,0,1628988|1630256|1630578|1631095|1631106,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,215
Shot Chart Detail,22501069,224,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20260327,MEM,HOU,22501069224,10440,0,1628988|1630256|1630578|1631095|1631106,0,REG,2026,1641713|1641707,3.0,,,,,PF,Movement Shooter,-0.3681889479149094,,224
Shot Chart Detail,22501069,251,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20260327,MEM,HOU,22501069251,11530,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,Sheppard 18' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4149241840877261,,251
Shot Chart Detail,22501069,257,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20260327,MEM,HOU,22501069257,12320,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,MISS Thompson 10' Turnaround Jump Shot,PG,Shot Creator,0.6769084998726045,,257
Shot Chart Detail,22501069,371,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20260327,MEM,HOU,22501069371,16270,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,MISS Thompson 9' Driving Floating Jump Shot,PG,Shot Creator,0.6769084998726045,,371
Shot Chart Detail,22501069,461,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20260327,MEM,HOU,22501069461,19760,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1641713|1642285,9.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,461
Shot Chart Detail,22501069,472,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260327,MEM,HOU,22501069472,19970,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,Thompson 1' Dunk (11 PTS) (Durant 10 AST),PG,Shot Creator,0.6769084998726045,201142.0,472
Shot Chart Detail,22501069,498,201142,Kevin Durant,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20260327,MEM,HOU,22501069498,21270,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,498
Shot Chart Detail,22501069,522,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260327,MEM,HOU,22501069522,21950,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641713|201959,5.0,,,,,C,Shot Creator,0.7778744325792816,,522
Shot Chart Detail,22501069,551,203991,Clint Capela,1610612745,Houston Rockets,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,MEM,HOU,22501069551,22740,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.0932945654579798,,551
Shot Chart Detail,22501069,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20260327,MEM,HOU,22501069556,23030,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,Thompson 24' 3PT Jump Shot (18 PTS) (Sheppard 5 AST),PG,Shot Creator,0.6769084998726045,1642263.0,556
Shot Chart Detail,22501069,679,201142,Kevin Durant,1610612745,Houston Rockets,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20260327,MEM,HOU,22501069679,28030,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641713|1642907,7.0,,,,,SF,Shot Creator,2.005562891349628,,679
Shot Chart Detail,22501069,681,1631106,Tari Eason,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20260327,MEM,HOU,22501069681,28150,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,681
Shot Chart Detail,22501079,74,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20260328,MEM,CHI,2250107974,2860,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1642383|1641713,2.0,,,,,PG,Primary Ball Handler,1.0228877957932418,,74
Shot Chart Detail,22501079,250,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20260328,MEM,CHI,22501079250,8660,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,250
Shot Chart Detail,22501079,429,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20260328,MEM,CHI,22501079429,15470,0,1630171|1630200|1630581|1641824|1642950,1,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,Buzelis 27' 3PT Step Back Jump Shot (17 PTS) (Giddey 8 AST),PF,Movement Shooter,-0.7812360500012678,1630581.0,429
Shot Chart Detail,22501079,634,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20260328,MEM,CHI,22501079634,22480,0,1630171|1630200|1641824|1642265|1642950,0,REG,2026,1641713|1641765,-7.0,,,,,PF,Movement Shooter,-0.7812360500012678,,634
Shot Chart Detail,22501093,37,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20260330,MEM,PHX,2250109337,2110,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641713,-4.0,PF,Wing Stopper,-0.3027747973052236,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,37
Shot Chart Detail,22501093,41,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20260330,MEM,PHX,2250109341,2190,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,Green 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),SG,Shot Creator,0.8113753955241814,1626164.0,41
Shot Chart Detail,22501093,56,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20260330,MEM,PHX,2250109356,3380,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,Green 26' 3PT Jump Shot (8 PTS) (Booker 3 AST),SG,Shot Creator,0.8113753955241814,1626164.0,56
Shot Chart Detail,22501093,133,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260330,MEM,PHX,22501093133,5950,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.387042224662356,1631221.0,133
Shot Chart Detail,22501093,143,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260330,MEM,PHX,22501093143,6620,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,Dunn 1' Cutting Dunk Shot (2 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,143
Shot Chart Detail,22501093,157,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20260330,MEM,PHX,22501093157,7200,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,157
Shot Chart Detail,22501093,173,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20260330,MEM,PHX,22501093173,7340,0,1626220|1630224|1631221|1642345|1642346,1,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Green 13' Step Back Jump Shot (10 PTS) (Gillespie 3 AST),SG,Shot Creator,0.8113753955241814,1631221.0,173
Shot Chart Detail,22501093,193,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260330,MEM,PHX,22501093193,8560,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Dunn 2' Driving Layup (4 PTS),SF,Stationary Shooter,-0.7771913538050266,,193
Shot Chart Detail,22501093,197,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20260330,MEM,PHX,22501093197,8830,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,197
Shot Chart Detail,22501093,206,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20260330,MEM,PHX,22501093206,9340,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,MISS Ighodaro 4' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.387042224662356,,206
Shot Chart Detail,22501093,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20260330,MEM,PHX,22501093353,14900,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642942|1641713,4.0,,,,,SG,Shot Creator,2.60163115662305,,353
Shot Chart Detail,22501093,366,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260330,MEM,PHX,22501093366,15480,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Green 2' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,0.8113753955241814,,366
Shot Chart Detail,22501093,563,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20260330,MEM,PHX,22501093563,22930,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,Gillespie 3PT Running Jump Shot (3 PTS) (Goodwin 6 AST),PG,Primary Ball Handler,0.5989886560253745,1630692.0,563
Shot Chart Detail,22501111,21,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20260312,MEM,DAL,2250111121,780,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,Washington 3' Driving Finger Roll Layup (2 PTS) (Flagg 1 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,21
Shot Chart Detail,22501111,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260312,MEM,DAL,2250111138,1420,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712|1641713,3.0,,,,,SG,Movement Shooter,-1.2295345627517411,,38
Shot Chart Detail,22501111,156,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260312,MEM,DAL,22501111156,6430,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Washington 3' Driving Layup (4 PTS),PF,Stationary Shooter,-0.7410239455207033,,156
Shot Chart Detail,22501111,169,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260312,MEM,DAL,22501111169,7090,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Williams 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.1624791375323948,,169
Shot Chart Detail,22501111,205,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260312,MEM,DAL,22501111205,7920,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713|1641765,13.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,205
Shot Chart Detail,22501111,223,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260312,MEM,DAL,22501111223,8440,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713|1642377,11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,223
Shot Chart Detail,22501111,228,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20260312,MEM,DAL,22501111228,8640,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Flagg 13' Turnaround Jump Shot,SF,Shot Creator,0.3248364729485091,,228
Shot Chart Detail,22501111,323,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260312,MEM,DAL,22501111323,12160,0,1628997|1629655|1630230|1630314|1631108,1,REG,2026,1641713|1642914,20.0,,,,,PG,Primary Ball Handler,1.1624791375323948,1629655.0,323
Shot Chart Detail,22501111,391,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20260312,MEM,DAL,22501111391,15010,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641713,11.0,PF,Wing Stopper,-0.3027747973052236,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,391
Shot Chart Detail,22501111,483,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260312,MEM,DAL,22501111483,19220,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641707|1641713,10.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,483
Shot Chart Detail,22501111,487,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20260312,MEM,DAL,22501111487,19570,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.3827316492708878,,487
Shot Chart Detail,22501111,509,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20260312,MEM,DAL,22501111509,20230,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.6836234694639055,,509
Shot Chart Detail,22501111,528,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260312,MEM,DAL,22501111528,21150,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1641707|1641713,0.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,528
Shot Chart Detail,22501111,575,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20260312,MEM,DAL,22501111575,23110,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1641713,12.0,PF,Wing Stopper,-0.3027747973052236,Christie 25' 3PT Jump Shot (13 PTS) (Flagg 7 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,575
Shot Chart Detail,22501111,579,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20260312,MEM,DAL,22501111579,23380,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1641713,12.0,PF,Wing Stopper,-0.3027747973052236,MISS Middleton 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.6836234694639055,,579
Shot Chart Detail,22501111,590,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,1,20260312,MEM,DAL,22501111590,23810,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1641713,15.0,PF,Wing Stopper,-0.3027747973052236,Middleton 14' Fadeaway Jumper (26 PTS),SF,Shot Creator,-0.6836234694639055,,590
Shot Chart Detail,22501125,18,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260403,MEM,TOR,2250112518,890,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Barrett 2' Running Finger Roll Layup (2 PTS) (Barnes 1 AST),SF,Movement Shooter,1.057340360820623,1630567.0,18
Shot Chart Detail,22501125,20,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20260403,MEM,TOR,2250112520,1070,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,Poeltl 1' Cutting Dunk Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.2260307788571252,1627742.0,20
Shot Chart Detail,22501125,27,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20260403,MEM,TOR,2250112527,1880,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,27
Shot Chart Detail,22501125,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20260403,MEM,TOR,22501125155,6510,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,Barnes 9' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.8969569564700396,,155
Shot Chart Detail,22501125,161,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20260403,MEM,TOR,22501125161,6860,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1641713|1642942,5.0,,,,,PF,Shot Creator,0.8969569564700396,,161
Shot Chart Detail,22501125,384,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260403,MEM,TOR,22501125384,14820,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,1642907|1641713,18.0,,,,,SF,Shot Creator,0.1885018939750938,1627751.0,384
Shot Chart Detail,22501125,411,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20260403,MEM,TOR,22501125411,15980,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,1641713,20.0,PF,Wing Stopper,-0.3027747973052236,Ingram 3PT Jump Shot (15 PTS) (Barnes 6 AST),SF,Shot Creator,0.1885018939750938,1630567.0,411
Shot Chart Detail,22501125,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20260403,MEM,TOR,22501125428,16730,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,1641713,17.0,PF,Wing Stopper,-0.3027747973052236,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,428
