GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501172,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20260410,WAS,MIA,22501172595,26630,0,1628389|1631170|1641796|1642352|1642857,0,REG,2026,1630264,22.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 13' Turnaround Jump Shot,C,Shot Creator,1.7266384962439951,,595
Shot Chart Detail,22501172,607,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260410,WAS,MIA,22501172607,27140,0,1628389|1631170|1641796|1642352|1642857,0,REG,2026,1630264,24.0,PF,Anchor Big,-0.7132450157303138,Larsson 2' Driving Dunk (22 PTS),SG,Shot Creator,-0.4621318257012423,,607
Shot Chart Detail,22501187,14,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20260412,CLE,WAS,2250118714,490,0,1626204|1629622|1641772|1641854|1642281,1.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Tyson 24' 3PT Jump Shot (3 PTS) (Tomlin 1 AST),SG,Movement Shooter,0.9288769001155052,1641772.0,14
Shot Chart Detail,22501187,43,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,1,20260412,CLE,WAS,2250118743,1890,0,1626204|1629622|1641772|1641854|1642281,1.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Nance Jr. 12' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),PF,Stretch Big,-1.4452601420983668,1641854.0,43
Shot Chart Detail,22501187,47,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20260412,CLE,WAS,2250118747,2260,0,1626204|1629622|1641772|1641854|1642281,0.0,REG,2026,1630264|1630551,7.0,,,,,PF,Stationary Shooter,-0.366096766995061,,47
Shot Chart Detail,22501187,49,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,CLE,WAS,2250118749,2270,0,1626204|1629622|1641772|1641854|1642281,0.0,REG,2026,1630264|1630551,7.0,,,,,PF,Stationary Shooter,-0.366096766995061,,49
Shot Chart Detail,22501187,284,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20260412,CLE,WAS,22501187284,12260,0,1626204|1629622|1641772|1642281|1642878,0.0,REG,2026,1630264,21.0,PF,Anchor Big,-0.7132450157303138,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1101482591913438,,284
Shot Chart Detail,22501187,315,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260412,CLE,WAS,22501187315,14110,0,1626204|1629622|1641772|1642281|1642878,0.0,REG,2026,1630264|1642860,14.0,,,,,SG,Movement Shooter,0.9288769001155052,,315
Shot Chart Detail,22501187,359,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20260412,CLE,WAS,22501187359,16310,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Proctor 14' Fadeaway Jumper (8 PTS),PG,Secondary Ball Handler,0.6139224286866111,,359
Shot Chart Detail,22501187,362,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20260412,CLE,WAS,22501187362,16530,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Proctor 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,362
Shot Chart Detail,22501187,377,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20260412,CLE,WAS,22501187377,17220,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,377
Shot Chart Detail,22501187,381,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260412,CLE,WAS,22501187381,17520,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS Proctor 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6139224286866111,,381
Shot Chart Detail,22501187,572,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,CLE,WAS,22501187572,25300,0,1641772|1641854|1642400|1642434|1642878,0.0,REG,2026,1630264|1642267|1630551,7.0,,,,,PF,Stationary Shooter,-0.366096766995061,,572
Shot Chart Detail,22501187,601,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260412,CLE,WAS,22501187601,26340,0,1630846|1641772|1642400|1642434|1642878,1.0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Proctor 2' Running Layup (19 PTS) (Enaruna 3 AST),PG,Secondary Ball Handler,0.6139224286866111,1642400.0,601
Shot Chart Detail,22501187,621,1642434,Riley Minix,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20260412,CLE,WAS,22501187621,27400,0,1630846|1641772|1642400|1642434|1642878,0.0,REG,2026,1630264,13.0,PF,Anchor Big,-0.7132450157303138,MISS Minix 26' 3PT Jump Shot,SF,Low Minute,-0.1692069790370802,,621
Shot Chart Detail,22501187,650,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20260412,CLE,WAS,22501187650,28290,0,1630846|1641772|1642400|1642434|1642878,0.0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Proctor 26' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,0.6139224286866111,,650
