GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501108,672,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,1,20260401,TOR,SAC,22501108672,26440,0,1627751|1629628|1630567|1630572|1642347,1,REG,2026,1642363,-4.0,SG,Chaser,0.373044794245785,Shead 29' 3PT Running Jump Shot (16 PTS) (Mamukelashvili 3 AST),PG,Primary Ball Handler,-0.2748808905155192,1630572.0,672
Shot Chart Detail,22501108,721,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20260401,TOR,SAC,22501108721,28290,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642363,-6.0,SG,Chaser,0.373044794245785,MISS Barrett 3PT Jump Bank Shot,SF,Movement Shooter,1.057340360820623,,721
Shot Chart Detail,22501128,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20260403,SAC,NOP,2250112836,1830,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1630173|1642363,3.0,,,,,PF,Shot Creator,1.542833711617544,,36
Shot Chart Detail,22501128,128,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,1,20260403,SAC,NOP,22501128128,5500,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,1630173|1642363,10.0,,,,,SG,Off Screen Shooter,-1.6637982941425191,,128
Shot Chart Detail,22501128,174,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20260403,SAC,NOP,22501128174,7330,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,174
Shot Chart Detail,22501128,191,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260403,SAC,NOP,22501128191,8330,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642269|1642363,7.0,,,,,C,Shot Creator,-0.4096204719815172,,191
Shot Chart Detail,22501128,213,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,1,20260403,SAC,NOP,22501128213,9680,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Fears 29' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,0.322532207113166,,213
Shot Chart Detail,22501128,309,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,13,310,1,1,20260403,SAC,NOP,22501128309,13780,0,1629627|1630180|1642847|1642852|1642877,1,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Fears 31' 3PT Jump Shot (18 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.322532207113166,1629627.0,309
Shot Chart Detail,22501128,315,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20260403,SAC,NOP,22501128315,14090,0,1629627|1630180|1642847|1642852|1642877,1,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Queen 3' Reverse Layup (6 PTS) (Bey 2 AST),C,Shot Creator,-0.4096204719815172,1630180.0,315
Shot Chart Detail,22501128,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20260403,SAC,NOP,22501128367,16080,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1642363,10.0,SG,Chaser,0.373044794245785,Jones 3PT Jump Shot (3 PTS) (Missi 2 AST),SF,Movement Shooter,-1.1887411331383135,1642274.0,367
Shot Chart Detail,22501128,476,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20260403,SAC,NOP,22501128476,21470,0,1630180|1641722|1642847|1642852|1642877,0,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,MISS Fears 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,476
Shot Chart Detail,22501128,496,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20260403,SAC,NOP,22501128496,22660,0,1630530|1641722|1642847|1642852|1642877,1,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,Murphy III 6' Cutting Dunk Shot (13 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.7636609623333117,1642852.0,496
Shot Chart Detail,22501128,510,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260403,SAC,NOP,22501128510,23590,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642928|1642363,3.0,,,,,C,Shot Creator,-0.4096204719815172,,510
Shot Chart Detail,22501128,569,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20260403,SAC,NOP,22501128569,26070,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1642928|1642363,4.0,,,,,PF,Shot Creator,1.542833711617544,,569
Shot Chart Detail,22501128,582,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20260403,SAC,NOP,22501128582,26620,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,Fears 14' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,0.322532207113166,,582
Shot Chart Detail,22501128,611,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260403,SAC,NOP,22501128611,27980,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928|1642363,-1.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,611
Shot Chart Detail,22501141,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20260405,SAC,LAC,2250114112,700,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,Leonard 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,5.002746608134294,,12
Shot Chart Detail,22501141,23,1627739,Kris Dunn,1610612746,LA Clippers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20260405,SAC,LAC,2250114123,1470,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,Clifford BLOCK (1 BLK),PG,Primary Ball Handler,-1.169828953734429,,23
Shot Chart Detail,22501141,38,1627739,Kris Dunn,1610612746,LA Clippers,1,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20260405,SAC,LAC,2250114138,2190,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,Dunn 4' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-1.169828953734429,1627884.0,38
Shot Chart Detail,22501141,51,1629636,Darius Garland,1610612746,LA Clippers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20260405,SAC,LAC,2250114151,2800,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,51
Shot Chart Detail,22501141,54,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20260405,SAC,LAC,2250114154,3020,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642363,1.0,SG,Chaser,0.373044794245785,Leonard 3PT Jump Shot (5 PTS) (Dunn 1 AST),SF,Shot Creator,5.002746608134294,1627739.0,54
Shot Chart Detail,22501141,183,1628381,John Collins,1610612746,LA Clippers,2,9,28,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20260405,SAC,LAC,22501141183,8720,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1642363,19.0,SG,Chaser,0.373044794245785,MISS Collins 5' Running Alley Oop Dunk Shot,PF,Stationary Shooter,-0.2915087289652059,,183
Shot Chart Detail,22501141,211,1629636,Darius Garland,1610612746,LA Clippers,2,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20260405,SAC,LAC,22501141211,9860,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1642363,17.0,SG,Chaser,0.373044794245785,MISS Garland 25' 3PT Running Jump Shot,PG,Shot Creator,2.0244416814129145,,211
Shot Chart Detail,22501141,250,201572,Brook Lopez,1610612746,LA Clippers,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20260405,SAC,LAC,22501141250,11230,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,12.0,SG,Chaser,0.373044794245785,MISS Lopez 16' Floating Jump Shot,C,Versatile Big,-1.0730772273233644,,250
Shot Chart Detail,22501141,261,1627739,Kris Dunn,1610612746,LA Clippers,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20260405,SAC,LAC,22501141261,11910,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Dunn 5' Driving Floating Jump Shot (7 PTS) (Garland 3 AST),PG,Primary Ball Handler,-1.169828953734429,1629636.0,261
Shot Chart Detail,22501141,268,201572,Brook Lopez,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20260405,SAC,LAC,22501141268,12560,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,12.0,SG,Chaser,0.373044794245785,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.0730772273233644,,268
Shot Chart Detail,22501141,422,1628381,John Collins,1610612746,LA Clippers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20260405,SAC,LAC,22501141422,19210,0,202695|1627884|1628381|1631097|1641757,1,REG,2026,1642363,24.0,SG,Chaser,0.373044794245785,Collins 26' 3PT Jump Shot (20 PTS) (Mathurin 3 AST),PF,Stationary Shooter,-0.2915087289652059,1631097.0,422
Shot Chart Detail,22501141,496,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20260405,SAC,LAC,22501141496,22140,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642363,28.0,SG,Chaser,0.373044794245785,Sanders 5' Running Layup (5 PTS) (Dunn 4 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,496
Shot Chart Detail,22501141,504,1628381,John Collins,1610612746,LA Clippers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20260405,SAC,LAC,22501141504,22590,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642363,30.0,SG,Chaser,0.373044794245785,Collins 26' 3PT Jump Shot (23 PTS) (Mathurin 4 AST),PF,Stationary Shooter,-0.2915087289652059,1631097.0,504
Shot Chart Detail,22501141,537,1628381,John Collins,1610612746,LA Clippers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20260405,SAC,LAC,22501141537,23650,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1642363,28.0,SG,Chaser,0.373044794245785,MISS Collins 26' 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,537
Shot Chart Detail,22501141,621,1642353,Cam Christie,1610612746,LA Clippers,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20260405,SAC,LAC,22501141621,27030,0,1631102|1641757|1641807|1642353|1642920,0,REG,2026,1642363,33.0,SG,Chaser,0.373044794245785,MISS Christie 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.1990079664723594,,621
Shot Chart Detail,22501141,623,1642353,Cam Christie,1610612746,LA Clippers,4,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20260405,SAC,LAC,22501141623,27070,0,1631102|1641757|1641807|1642353|1642920,0,REG,2026,1642875|1642363,35.0,,,,,SG,Movement Shooter,-1.1990079664723594,,623
Shot Chart Detail,22501141,651,1642353,Cam Christie,1610612746,LA Clippers,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20260405,SAC,LAC,22501141651,28040,0,203992|1631102|1641807|1642353|1642920,0,REG,2026,1642363,31.0,SG,Chaser,0.373044794245785,MISS Christie 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.1990079664723594,,651
Shot Chart Detail,22501154,44,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20260407,GSW,SAC,2250115444,2370,0,203110|203552|1629646|1630311|1641764,1,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,Podziemski 3PT Step Back Jump Shot (5 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.1150993670278889,203110.0,44
Shot Chart Detail,22501154,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,116,309,1,0,20260407,GSW,SAC,22501154155,6890,0,201939|203110|203552|1629646|1642502,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,155
Shot Chart Detail,22501154,175,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20260407,GSW,SAC,22501154175,7720,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Melton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,175
Shot Chart Detail,22501154,240,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260407,GSW,SAC,22501154240,10800,0,201939|203110|1627780|1629001|1641764,0,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,240
Shot Chart Detail,22501154,506,1630311,Pat Spencer,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20260407,GSW,SAC,22501154506,21030,0,201939|203110|1629646|1630311|1642502,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,506
Shot Chart Detail,22501154,521,203110,Draymond Green,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,236,1,0,20260407,GSW,SAC,22501154521,21590,0,201939|203110|203552|1629001|1630311,0,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,MISS Green 29' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,521
Shot Chart Detail,22501154,574,1642502,Malevy Leons,1610612744,Golden State Warriors,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,GSW,SAC,22501154574,23630,0,1627780|1629001|1630311|1641764|1642502,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,MISS Leons Tip Layup Shot,SF,Athletic Finisher,-1.0019986544912574,,574
Shot Chart Detail,22501154,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20260407,GSW,SAC,22501154643,27220,0,201939|203110|203552|1629646|1641764,1,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,St. Curry 26' 3PT Jump Shot (17 PTS) (Green 7 AST),PG,Primary Ball Handler,4.0469152879582255,203110.0,643
Shot Chart Detail,22501154,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260407,GSW,SAC,22501154647,27620,0,201939|203110|203552|1629646|1641764,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,MISS St. Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,647
Shot Chart Detail,22501154,672,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20260407,GSW,SAC,22501154672,28390,0,201939|203110|1627780|1629001|1641764,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS St. Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,672
Shot Chart Detail,22501184,22,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20260410,SAC,GSW,2250118422,920,0,201939|203110|204001|1630611|1641764,0,REG,2026,1642875|1642363,3.0,,,,,C,Versatile Big,2.0996186371056043,,22
Shot Chart Detail,22501184,56,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20260410,SAC,GSW,2250118456,2470,0,201939|203110|204001|1630611|1641764,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,56
Shot Chart Detail,22501184,68,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20260410,SAC,GSW,2250118468,3190,0,201939|203110|204001|1630611|1641764,1,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,Podziemski 24' 3PT Pullup Jump Shot (6 PTS) (Santos 2 AST),SG,Primary Ball Handler,-0.1150993670278889,1630611.0,68
Shot Chart Detail,22501184,224,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20260410,SAC,GSW,22501184224,8740,0,201939|203110|204001|1627780|1629001,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,Payton II 9' Driving Floating Jump Shot (4 PTS),SG,Stretch Big,1.200756804561431,,224
Shot Chart Detail,22501184,233,1630611,Gui Santos,1610612744,Golden State Warriors,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20260410,SAC,GSW,22501184233,9070,0,201939|203110|204001|1629001|1630611,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,MISS Santos 5' Driving Layup,PF,Shot Creator,-0.5793325321936026,,233
Shot Chart Detail,22501184,277,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20260410,SAC,GSW,22501184277,10600,0,201143|203110|1629001|1630611|1641764,0,REG,2026,1642363,-9.0,SG,Chaser,0.373044794245785,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,277
Shot Chart Detail,22501184,281,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20260410,SAC,GSW,22501184281,10780,0,201143|203110|1629001|1630611|1641764,0,REG,2026,1642363|1631342,-9.0,,,,,PF,Shot Creator,-0.5793325321936026,,281
Shot Chart Detail,22501184,411,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20260410,SAC,GSW,22501184411,16640,0,201939|203110|204001|1627780|1641764,1,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,Porzingis 13' Fadeaway Jumper (9 PTS) (St. Curry 3 AST),C,Versatile Big,2.0996186371056043,201939.0,411
Shot Chart Detail,22501184,628,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20260410,SAC,GSW,22501184628,24270,0,201939|1627780|1629646|1630611|1641764,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,Cardwell BLOCK (2 BLK),PF,Shot Creator,-0.5793325321936026,,628
Shot Chart Detail,22501184,663,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20260410,SAC,GSW,22501184663,25840,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1642363,-4.0,SG,Chaser,0.373044794245785,Spencer 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.7944353229195728,,663
Shot Chart Detail,22501200,7,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20260412,POR,SAC,225012007,180,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,7
Shot Chart Detail,22501200,10,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20260412,POR,SAC,2250120010,230,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642875|1642363,2.0,,,,,PG,Shot Creator,0.9661417564867762,,10
Shot Chart Detail,22501200,54,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20260412,POR,SAC,2250120054,3340,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,MISS Henderson 26' 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,54
