GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300997,9,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20240320,DET,IND,223009979,360,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300997,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20240320,DET,IND,2230099712,620,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300997,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20240320,DET,IND,2230099723,1360,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300997,57,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20240320,DET,IND,2230099757,2980,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300997,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20240320,DET,IND,2230099769,3570,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300997,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20240320,DET,IND,2230099785,4300,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300997,108,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20240320,DET,IND,22300997108,4830,0,203095|1629002|1630164|1630595|1630649,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300997,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240320,DET,IND,22300997237,10600,0,203095|1630595|1631105|1631204|1641787,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300997,239,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,1,20240320,DET,IND,22300997239,10900,0,203095|1630595|1631105|1631204|1641787,0,REG,2024,1629614|1626167,,,
Shot Chart Detail,22300997,246,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20240320,DET,IND,22300997246,11760,0,203095|1630595|1631105|1631204|1641787,0,REG,2024,1629614|204456,,,
Shot Chart Detail,22300997,279,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20240320,DET,IND,22300997279,12970,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300997,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,131,1,0,20240320,DET,IND,22300997284,13390,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300997,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,195,255,1,0,20240320,DET,IND,22300997312,14400,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614|1630543,,,
Shot Chart Detail,22300997,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20240320,DET,IND,22300997330,15160,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300997,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20240320,DET,IND,22300997336,15280,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300997,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20240320,DET,IND,22300997355,16210,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300997,360,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20240320,DET,IND,22300997360,16410,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614|1626167,,,
Shot Chart Detail,22300997,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20240320,DET,IND,22300997390,17610,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1629614|1630169,,,
Shot Chart Detail,22300997,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20240320,DET,IND,22300997399,17860,0,1629002|1630595|1630649|1631093|1631105,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300997,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20240320,DET,IND,22300997414,18620,0,1629002|1630164|1630595|1630649|1631093,0,REG,2024,1629614|1626167,,,
Shot Chart Detail,22300997,438,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20240320,DET,IND,22300997438,19050,0,203095|1629002|1630164|1630595|1631204,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300997,446,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20240320,DET,IND,22300997446,19410,0,203095|1629002|1630164|1630595|1631204,1,REG,2024,1641767|1627783,,,
Shot Chart Detail,22301011,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20240322,DET,BOS,223010117,200,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628401|1630214,,,
Shot Chart Detail,22301011,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20240322,DET,BOS,2230101130,1530,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1627759|1630214,,,
Shot Chart Detail,22301011,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,281,1,0,20240322,DET,BOS,2230101133,1680,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628401|1627759,,,
Shot Chart Detail,22301011,51,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20240322,DET,BOS,2230101151,2850,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301011,65,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20240322,DET,BOS,2230101165,3570,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301011,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20240322,DET,BOS,2230101189,4620,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301011,91,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20240322,DET,BOS,2230101191,4640,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301011,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-9,1,0,20240322,DET,BOS,22301011231,10280,0,1628972|1630164|1630595|1631093|1631204,0,REG,2024,1629004,SF,Low Activity,-1.28
Shot Chart Detail,22301011,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,0,20240322,DET,BOS,22301011245,10900,0,1628972|1630164|1630595|1631093|1631204,0,REG,2024,1629004,SF,Low Activity,-1.28
Shot Chart Detail,22301011,271,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20240322,DET,BOS,22301011271,12090,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301011,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240322,DET,BOS,22301011287,12420,0,203095|1629002|1630164|1630595|1631204,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301011,300,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20240322,DET,BOS,22301011300,13180,0,203095|1629002|1630164|1630595|1631204,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301011,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,1,20240322,DET,BOS,22301011378,16680,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1627759|1629052,,,
Shot Chart Detail,22301011,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20240322,DET,BOS,22301011397,17540,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301011,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240322,DET,BOS,22301011412,18140,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1627759|1630573,,,
Shot Chart Detail,22301011,577,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20240322,DET,BOS,22301011577,26090,0,1630164|1630595|1631093|1631204|1641787,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301011,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20240322,DET,BOS,22301011590,26470,0,1630164|1630595|1631093|1631204|1641787,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22301056,9,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20240327,MIN,DET,223010569,230,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,,,,
Shot Chart Detail,22301056,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20240327,MIN,DET,2230105624,1040,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240327,MIN,DET,2230105629,1370,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301056,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20240327,MIN,DET,2230105634,1620,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301056,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20240327,MIN,DET,2230105637,1900,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20240327,MIN,DET,2230105648,2800,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301056,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20240327,MIN,DET,2230105666,3790,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,1628420,PG,Chaser,-0.08
Shot Chart Detail,22301056,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240327,MIN,DET,2230105669,4080,0,1629002|1630164|1630595|1631204|1641787,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20240327,MIN,DET,22301056221,10980,0,1628972|1629002|1630595|1631105|1631204,0,REG,2024,203933,SF,Helper,-0.63
Shot Chart Detail,22301056,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240327,MIN,DET,22301056226,11150,0,1628972|1629002|1630595|1631105|1631204,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,271,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20240327,MIN,DET,22301056271,12960,0,1628972|1630595|1631105|1631204|1641787,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,282,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20240327,MIN,DET,22301056282,14080,0,1628972|1630595|1631105|1631204|1641787,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240327,MIN,DET,22301056287,14390,0,1628972|1630595|1631105|1631204|1641787,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301056,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20240327,MIN,DET,22301056312,15590,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301056,318,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20240327,MIN,DET,22301056318,15940,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301056,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20240327,MIN,DET,22301056336,17000,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301056,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20240327,MIN,DET,22301056355,14950,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301056,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240327,MIN,DET,22301056370,18030,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240327,MIN,DET,22301056377,18560,0,1629002|1630595|1631105|1631204|1641787,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301056,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20240327,MIN,DET,22301056393,18970,0,1628972|1630164|1630595|1631204|1641787,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,522,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,1,20240327,MIN,DET,22301056522,24870,0,1628972|1629002|1630595|1631105|1631204,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22301056,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20240327,MIN,DET,22301056543,25880,0,1628972|1629002|1630595|1631105|1631204,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301056,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,20240327,MIN,DET,22301056546,26170,0,1628972|1629002|1630595|1631105|1631204,0,REG,2024,1630183|203497,,,
Shot Chart Detail,22301065,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20240329,WAS,DET,2230106511,560,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301065,14,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20240329,WAS,DET,2230106514,780,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301065,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20240329,WAS,DET,2230106519,1080,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301065,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20240329,WAS,DET,2230106527,1420,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301065,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20240329,WAS,DET,2230106536,2060,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301065,52,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20240329,WAS,DET,2230106552,2960,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301065,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20240329,WAS,DET,22301065106,5020,0,1629002|1630595|1631093|1631105|1641787,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301065,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240329,WAS,DET,22301065257,11180,0,1629002|1630595|1631093|1631105|1641787,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301065,267,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240329,WAS,DET,22301065267,11760,0,1629002|1630595|1631093|1631105|1641787,1,REG,2024,1628963,C,Anchor Big,0.07
