GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301069,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,20240329,OKC,PHX,2230106943,2180,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22301069,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20240329,OKC,PHX,2230106946,2420,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994|201142,,,
Shot Chart Detail,22301069,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20240329,OKC,PHX,2230106951,2680,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22301069,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20240329,OKC,PHX,2230106966,3610,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301069,236,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20240329,OKC,PHX,22301069236,11210,0,202330|1629026|1629652|1630581|1631119,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301069,326,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,1,20240329,OKC,PHX,22301069326,14950,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301069,342,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240329,OKC,PHX,22301069342,15740,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22301069,350,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20240329,OKC,PHX,22301069350,16050,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22301069,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20240329,OKC,PHX,22301069375,16880,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,,,,
Shot Chart Detail,22301069,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240329,OKC,PHX,22301069382,17210,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22301069,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240329,OKC,PHX,22301069426,19150,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22301069,615,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240329,OKC,PHX,22301069615,26810,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1629626,PF,Helper,0.47
Shot Chart Detail,22301082,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20240331,NYK,OKC,223010827,210,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301082,11,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20240331,NYK,OKC,2230108211,480,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22301082,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240331,NYK,OKC,2230108235,2000,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301082,294,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20240331,NYK,OKC,22301082294,12760,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22301082,351,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240331,NYK,OKC,22301082351,14880,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301082,385,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240331,NYK,OKC,22301082385,17150,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301082,520,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20240331,NYK,OKC,22301082520,22550,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301082,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20240331,NYK,OKC,22301082533,23210,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301082,582,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240331,NYK,OKC,22301082582,24880,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,1628978|1628973,,,
Shot Chart Detail,22301082,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240331,NYK,OKC,22301082586,25240,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301082,600,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20240331,NYK,OKC,22301082600,25650,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301093,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240402,PHI,OKC,2230109326,1080,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20240402,PHI,OKC,2230109343,2000,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,203954|200768,,,
Shot Chart Detail,22301093,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20240402,PHI,OKC,2230109354,2520,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301093,300,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20240402,PHI,OKC,22301093300,13150,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,1627741|203954,,,
Shot Chart Detail,22301093,361,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20240402,PHI,OKC,22301093361,15770,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,203954|1626162,,,
Shot Chart Detail,22301093,366,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20240402,PHI,OKC,22301093366,16030,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301093,500,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240402,PHI,OKC,22301093500,20920,0,202330|1629026|1630198|1630581|1631096,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301093,627,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240402,PHI,OKC,22301093627,25770,0,1629652|1630198|1630581|1630598|1631096,1,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301105,38,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20240403,BOS,OKC,2230110538,2040,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301105,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20240403,BOS,OKC,2230110548,2940,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301105,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240403,BOS,OKC,2230110566,3550,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,204001|1630573,,,
Shot Chart Detail,22301105,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240403,BOS,OKC,2230110571,3750,0,1629026|1630198|1630581|1631119|1641717,1,REG,2024,1628401|204001,,,
Shot Chart Detail,22301105,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20240403,BOS,OKC,2230110589,4360,0,1629026|1630198|1630581|1631119|1641717,1,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301105,255,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20240403,BOS,OKC,22301105255,11880,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301105,265,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240403,BOS,OKC,22301105265,11200,0,1629026|1630198|1630581|1631096|1641717,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301105,289,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20240403,BOS,OKC,22301105289,13120,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301105,353,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240403,BOS,OKC,22301105353,15150,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301105,513,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20240403,BOS,OKC,22301105513,21590,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301105,567,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20240403,BOS,OKC,22301105567,24100,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301116,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240405,IND,OKC,2230111622,1130,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301116,40,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240405,IND,OKC,2230111640,2210,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301116,57,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,0,20240405,IND,OKC,2230111657,2830,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301116,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20240405,IND,OKC,2230111667,3570,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301116,203,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240405,IND,OKC,22301116203,8960,0,1629026|1630322|1630581|1631096|1641717,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301116,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240405,IND,OKC,22301116211,9240,0,203488|1629026|1630322|1630581|1641717,0,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22301116,326,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20240405,IND,OKC,22301116326,13910,0,202330|1629652|1630198|1630581|1631119,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301116,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240405,IND,OKC,22301116333,14050,0,202330|1629652|1630198|1630581|1631119,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301116,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,0,20240405,IND,OKC,22301116365,15590,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301116,373,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240405,IND,OKC,22301116373,15820,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301116,379,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20240405,IND,OKC,22301116379,16100,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301116,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20240405,IND,OKC,22301116393,17120,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301116,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20240405,IND,OKC,22301116404,17710,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301116,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240405,IND,OKC,22301116426,18650,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301116,428,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20240405,IND,OKC,22301116428,18680,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301116,505,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20240405,IND,OKC,22301116505,21510,0,1630322|1630581|1630598|1631096|1641717,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301116,554,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240405,IND,OKC,22301116554,23690,0,1629652|1630198|1630322|1630581|1631096,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301135,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20240407,CHA,OKC,2230113514,760,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301135,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240407,CHA,OKC,2230113522,1140,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301135,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240407,CHA,OKC,2230113526,1300,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301135,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240407,CHA,OKC,2230113530,1640,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301135,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240407,CHA,OKC,2230113569,3590,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301135,95,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20240407,CHA,OKC,2230113595,4650,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301135,97,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,CHA,OKC,2230113597,4700,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,1629684|1628970|203995,,,
Shot Chart Detail,22301135,174,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20240407,CHA,OKC,22301135174,8270,0,1629026|1630198|1630322|1630581|1631096,0,REG,2024,1641706|1630544,,,
Shot Chart Detail,22301135,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20240407,CHA,OKC,22301135237,10460,0,1629652|1630322|1630581|1630598|1631119,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301135,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240407,CHA,OKC,22301135367,16550,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301135,388,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,67,1,0,20240407,CHA,OKC,22301135388,17730,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240407,CHA,OKC,22301135419,18840,0,1629026|1629652|1630581|1630598|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
