GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301108,276,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240403,MIN,TOR,22301108276,13220,0,203497|203933|203937|1628420|1630162,0,REG,2024,1642013,,,
Shot Chart Detail,22301108,352,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIN,TOR,22301108352,16760,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,202066|1629667,,,
Shot Chart Detail,22301108,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240403,MIN,TOR,22301108362,17490,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1642013,,,
Shot Chart Detail,22301108,470,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240403,MIN,TOR,22301108470,21720,0,203497|203933|1628420|1629162|1629638,1,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301125,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20240405,PHX,MIN,2230112517,500,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22301125,280,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20240405,PHX,MIN,22301125280,12420,0,203497|1628420|1629162|1630162|1630183,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301125,322,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20240405,PHX,MIN,22301125322,14580,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301125,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20240405,PHX,MIN,22301125342,15450,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301125,536,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240405,PHX,MIN,22301125536,23820,0,201144|203497|1628420|1629638|1629675,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301143,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240407,LAL,MIN,2230114313,520,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22301143,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,20240407,LAL,MIN,2230114320,1010,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301143,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20240407,LAL,MIN,2230114344,2470,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301143,100,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240407,LAL,MIN,22301143100,4900,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301143,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,LAL,MIN,22301143253,11000,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22301143,291,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,LAL,MIN,22301143291,12130,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301143,293,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240407,LAL,MIN,22301143293,12160,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629629|1627752,,,
Shot Chart Detail,22301143,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240407,LAL,MIN,22301143311,13010,0,203497|1629638|1629675|1630162|1630183,1,REG,2024,1629637|1627752,,,
Shot Chart Detail,22301143,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAL,MIN,22301143349,14640,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22301143,530,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240407,LAL,MIN,22301143530,23350,0,201144|203497|1629162|1629638|1630183,1,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301143,537,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20240407,LAL,MIN,22301143537,23690,0,201144|203497|1629162|1629638|1630183,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301143,563,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240407,LAL,MIN,22301143563,25170,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301143,591,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAL,MIN,22301143591,26460,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301152,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240409,MIN,WAS,22301152177,7530,0,201144|203497|203937|1629162|1629638,1,REG,2024,1630647|1631262,,,
Shot Chart Detail,22301152,302,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240409,MIN,WAS,22301152302,12290,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301152,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240409,MIN,WAS,22301152309,12580,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631116|1630557,,,
Shot Chart Detail,22301152,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MIN,WAS,22301152311,12620,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630264|1630557,,,
Shot Chart Detail,22301152,313,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MIN,WAS,22301152313,12640,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631116|1630264|1630557,,,
Shot Chart Detail,22301152,438,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240409,MIN,WAS,22301152438,17930,0,203497|203937|1628420|1629162|1630162,1,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301152,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240409,MIN,WAS,22301152516,21570,0,203497|203937|1629162|1629638|1630162,1,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301152,565,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240409,MIN,WAS,22301152565,23090,0,201144|203497|1629162|1629638|1630183,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301152,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240409,MIN,WAS,22301152588,24520,0,201144|203497|1629162|1629638|1630162,1,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301164,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240410,DEN,MIN,2230116460,3790,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301164,78,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,0,20240410,DEN,MIN,2230116478,4040,0,203497|203937|1628420|1630162|1630183,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301164,216,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240410,DEN,MIN,22301164216,10170,0,201144|203497|1629162|1629675|1630183,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301164,252,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240410,DEN,MIN,22301164252,12490,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22301164,285,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164285,14110,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627750|203999,,,
Shot Chart Detail,22301164,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164368,18470,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301164,474,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164474,22070,0,201144|203497|1629162|1629638|1629675,0,REG,2024,203932|1631212,,,
Shot Chart Detail,22301178,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20240412,MIN,ATL,2230117833,1390,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301178,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIN,ATL,2230117838,1680,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301178,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240412,MIN,ATL,2230117844,2000,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22301178,119,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240412,MIN,ATL,22301178119,4780,0,203497|203937|1628420|1629638|1629675,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22301178,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20240412,MIN,ATL,22301178212,8790,0,201144|203497|203937|1629162|1629638,1,REG,2024,203992|1629631,,,
Shot Chart Detail,22301178,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20240412,MIN,ATL,22301178381,15700,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301178,560,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240412,MIN,ATL,22301178560,23180,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22301178,584,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240412,MIN,ATL,22301178584,24240,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301178,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240412,MIN,ATL,22301178588,24500,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22301178,610,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240412,MIN,ATL,22301178610,25260,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301194,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240414,MIN,PHX,2230119434,2200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301194,184,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20240414,MIN,PHX,22301194184,8870,0,201144|203497|203937|1629162|1629638,1,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22301194,327,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240414,MIN,PHX,22301194327,14550,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301194,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240414,MIN,PHX,22301194365,16500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301194,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240414,MIN,PHX,22301194374,16730,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240414,MIN,PHX,22301194406,18360,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22301194,485,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240414,MIN,PHX,22301194485,21300,0,203497|203937|1629638|1629675|1630162,1,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22301194,530,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240414,MIN,PHX,22301194530,23340,0,201144|203497|203937|1629162|1629675,1,REG,2024,1628960|201142,,,
Shot Chart Detail,22301194,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240414,MIN,PHX,22301194551,24040,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301210,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20231206,MIN,SAS,2230121034,1390,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1641705|1628380,,,
Shot Chart Detail,22301210,87,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231206,MIN,SAS,2230121087,4090,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22301210,153,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231206,MIN,SAS,22301210153,6770,0,203497|203937|1628972|1629675|1630162,1,REG,2024,1631110|1641705,,,
Shot Chart Detail,22301210,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231206,MIN,SAS,22301210368,15950,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301210,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,MIN,SAS,22301210374,16330,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629640|1628380,,,
Shot Chart Detail,22301210,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,MIN,SAS,22301210447,19400,0,203497|203937|1628972|1629675|1630162,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22301210,576,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,MIN,SAS,22301210576,25540,0,201144|203497|1628972|1629675|1630162,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22301210,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,MIN,SAS,22301210581,25820,0,201144|203497|1628972|1629675|1630162,0,REG,2024,1630200|1628380,,,
Shot Chart Detail,22301221,11,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231208,MEM,MIN,2230122111,380,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301221,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MEM,MIN,2230122113,380,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1630217|1628991,,,
Shot Chart Detail,22301221,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20231208,MEM,MIN,2230122117,660,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301221,21,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231208,MEM,MIN,2230122121,830,0,201144|203497|1626157|1629638|1630162,1,REG,2024,,,,
Shot Chart Detail,22301221,40,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231208,MEM,MIN,2230122140,1730,0,201144|203497|1626157|1629638|1630162,0,REG,2024,,,,
Shot Chart Detail,22301221,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,1,20231208,MEM,MIN,2230122155,2530,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301221,183,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231208,MEM,MIN,22301221183,7840,0,201144|203497|203937|1629003|1629675,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22301221,532,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231208,MEM,MIN,22301221532,22910,0,201144|203497|1628972|1629003|1629675,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22301221,614,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231208,MEM,MIN,22301221614,26570,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1630533,SF,Chaser,-0.96
