GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301102,599,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20240403,CHA,POR,22301102599,28550,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Miller 15' Pullup Jump Shot (21 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,609,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20240403,CHA,POR,22301102609,28770,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Miller Running Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20240405,CHA,ORL,2230111530,1960,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628976,8.0,C,Anchor Big,1.36,Miller 26' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,33,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20240405,CHA,ORL,2230111533,2260,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1630532,11.0,SF,Helper,1.11,Miller 26' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20240405,CHA,ORL,2230111538,2610,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1628976,11.0,C,Anchor Big,1.36,Miller 13' Fadeaway Jumper (8 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,46,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240405,CHA,ORL,2230111546,3240,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1631094,11.0,PF,Wing Stopper,0.32,Miller 4' Cutting Layup Shot (10 PTS) (Williams 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20240405,CHA,ORL,2230111565,3870,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1628976,13.0,C,Anchor Big,1.36,Miller 27' 3PT Jump Shot (14 PTS) (Micic 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,73,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,230,1,1,20240405,CHA,ORL,2230111573,4320,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1630591,14.0,SG,Point of Attack,1.55,Miller 29' 3PT Jump Shot (17 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240405,CHA,ORL,22301115113,6120,0,203995|1628970|1629716|1630197|1641706,1,REG,2024,1631094,18.0,PF,Wing Stopper,0.32,Miller 2' Running Dunk (19 PTS) (Pokusevski 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240405,CHA,ORL,22301115153,7330,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1630532,17.0,SF,Helper,1.11,Miller 2' Driving Dunk (21 PTS) (Mann 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,161,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20240405,CHA,ORL,22301115161,7650,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629021,18.0,C,Mobile Big,-0.35,Miller 26' 3PT Pullup Jump Shot (24 PTS) (Mann 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,298,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240405,CHA,ORL,22301115298,14080,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,0,20240405,CHA,ORL,22301115318,14530,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630532,15.0,SF,Helper,1.11,MISS Miller 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,558,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20240405,CHA,ORL,22301115558,26250,0,202722|203995|1628970|1629684|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301115,580,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240405,CHA,ORL,22301115580,27260,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1631094,11.0,PF,Wing Stopper,0.32,Miller 2' Running Layup (30 PTS) (Micic 9 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,12,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20240407,CHA,OKC,2230113512,590,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,80,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20240407,CHA,OKC,2230113580,3840,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630598,-5.0,SG,Chaser,-0.42,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,98,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20240407,CHA,OKC,2230113598,4880,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1629652,-5.0,SF,Point of Attack,0.17,MISS Miller 3PT Fadeaway Jumper,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,109,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,272,1,0,20240407,CHA,OKC,22301135109,5710,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1629652,-5.0,SF,Point of Attack,0.17,MISS Miller 30' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,159,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20240407,CHA,OKC,22301135159,7330,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1629026,0.0,PF,Helper,0.05,Miller 16' Pullup Jump Shot (3 PTS) (Mann 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,201,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20240407,CHA,OKC,22301135201,9500,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630322,-9.0,SG,Low Activity,-1.25,MISS Miller 7' Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,288,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20240407,CHA,OKC,22301135288,12920,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631096,-7.0,C,Anchor Big,2.06,MISS Miller 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,335,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20240407,CHA,OKC,22301135335,14570,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631096,-10.0,C,Anchor Big,2.06,MISS Miller 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,375,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20240407,CHA,OKC,22301135375,16950,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1630598,-11.0,SG,Chaser,-0.42,Miller 27' 3PT Pullup Jump Shot (6 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20240407,CHA,OKC,22301135408,18150,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,Miller 14' Jump Shot (9 PTS) (Micic 7 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,527,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20240407,CHA,OKC,22301135527,23100,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,671,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240407,CHA,OKC,22301135671,28740,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630598|1630581,-1.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301135,679,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20240407,CHA,OKC,22301135679,28800,0,1641706,0,REG,2024,1629026|1629652,-3.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,21,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-59,296,1,0,20240409,CHA,DAL,2230114421,870,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Miller 30' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,46,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20240409,CHA,DAL,2230114446,2310,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629655,0.0,C-PF,Anchor Big,2.04,Miller 26' 3PT Pullup Jump Shot (5 PTS) (Micic 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,58,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20240409,CHA,DAL,2230114458,3090,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629029,-5.0,PG,Low Activity,0.18,MISS Miller 12' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,163,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20240409,CHA,DAL,22301144163,7400,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,202681,-18.0,SG,Chaser,-0.11,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,202,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20240409,CHA,DAL,22301144202,9550,0,202722|1628970|1629684|1630544|1641706,1,REG,2024,1629655,-19.0,C-PF,Anchor Big,2.04,Miller 24' 3PT Jump Shot (8 PTS) (Bridges 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,208,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,0,20240409,CHA,DAL,22301144208,9970,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1629655,-22.0,C-PF,Anchor Big,2.04,MISS Miller 14' Step Back Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,322,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20240409,CHA,DAL,22301144322,14400,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203957,-22.0,PG,Point of Attack,-0.42,MISS Miller 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,338,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20240409,CHA,DAL,22301144338,15130,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1627884|1629029,-22.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20240409,CHA,DAL,22301144341,15190,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1627884,-19.0,SF,Wing Stopper,-0.09,Miller 3PT Jump Shot (11 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,386,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20240409,CHA,DAL,22301144386,17460,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629655,-22.0,C-PF,Anchor Big,2.04,Miller 12' Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240409,CHA,DAL,22301144403,18020,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629029|1628467,-23.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,426,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240409,CHA,DAL,22301144426,18800,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,203501,-21.0,SF,Chaser,-1.89,Miller 2' Driving Dunk (15 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,436,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20240409,CHA,DAL,22301144436,19680,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1628467,-21.0,C,Helper,1.08,Miller 26' 3PT Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,520,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20240409,CHA,DAL,22301144520,23280,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1629655,-13.0,C-PF,Anchor Big,2.04,MISS Miller 3' Driving Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,564,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20240409,CHA,DAL,22301144564,24780,0,202722|203995|1628970|1630208|1641706,0,REG,2024,1629029,-13.0,PG,Low Activity,0.18,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,16,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20240410,ATL,CHA,2230115916,640,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Miller 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,20,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20240410,ATL,CHA,2230115920,810,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629726,3.0,SG,Low Activity,-0.38,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,56,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240410,ATL,CHA,2230115956,2950,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203992,0.0,SG,Chaser,-0.84,Miller 1' Layup (5 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20240410,ATL,CHA,2230115990,4440,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,203992,2.0,SG,Chaser,-0.84,MISS Miller 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,174,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240410,ATL,CHA,22301159174,7900,0,202722|1630208|1630544|1630550|1641706,1,REG,2024,1629027,-3.0,PG,Chaser,-1.77,Miller 1' Running Layup (9 PTS) (Richards 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,177,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20240410,ATL,CHA,22301159177,8220,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,191,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240410,ATL,CHA,22301159191,8980,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1628981|1629726,-1.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,265,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20240410,ATL,CHA,22301159265,12170,0,203995|1628970|1629684|1631121|1641706,0,REG,2024,203991,1.0,C,Mobile Big,1.14,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,269,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20240410,ATL,CHA,22301159269,12560,0,203995|1628970|1629684|1631121|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,325,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20240410,ATL,CHA,22301159325,15720,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203992,-10.0,SG,Chaser,-0.84,Miller 25' 3PT Jump Shot (17 PTS) (Mann 5 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,329,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,103,1,0,20240410,ATL,CHA,22301159329,16110,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203992,-12.0,SG,Chaser,-0.84,MISS Miller 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20240410,ATL,CHA,22301159334,16320,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203992,-13.0,SG,Chaser,-0.84,Miller 11' Driving Floating Jump Shot (19 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,337,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20240410,ATL,CHA,22301159337,16680,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203991|1630249,-10.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20240410,ATL,CHA,22301159341,16990,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203992,-13.0,SG,Chaser,-0.84,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,397,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20240410,ATL,CHA,22301159397,19100,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1629685,-15.0,SF,Helper,-0.11,MISS Miller 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,474,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20240410,ATL,CHA,22301159474,21870,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629726,-12.0,SG,Low Activity,-0.38,Miller 25' 3PT Jump Shot (25 PTS) (Williams 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301159,605,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240410,ATL,CHA,22301159605,28220,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
