GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301177,600,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240412,MEM,LAL,22301177600,25900,0,2544|203076|1626156|1627752|1629060,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301195,100,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20240414,NOP,LAL,22301195100,5360,0,203076|203915|1626156|1627752|1629060,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301195,150,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20240414,NOP,LAL,22301195150,7430,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301195,183,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240414,NOP,LAL,22301195183,8850,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301195,242,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20240414,NOP,LAL,22301195242,11240,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22301195,490,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20240414,NOP,LAL,22301195490,22750,0,203076|1626156|1627752|1629060|1629216,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301195,502,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20240414,NOP,LAL,22301195502,23220,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22301203,35,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231205,LAL,PHX,2230120335,2290,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22301203,63,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231205,LAL,PHX,2230120363,3460,0,2544|203076|1626156|1627752|1629629,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22301203,272,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231205,LAL,PHX,22301203272,11330,0,203076|1626156|1627752|1629020|1629060,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22301203,301,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20231205,LAL,PHX,22301203301,12520,0,2544|203076|1626156|1627752|1629020,0,REG,2024,,,,
Shot Chart Detail,22301203,369,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231205,LAL,PHX,22301203369,14820,0,2544|203076|1626156|1627752|1629629,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22301203,393,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20231205,LAL,PHX,22301203393,16240,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22301230,54,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20231207,LAL,NOP,2230123054,2810,0,2544|203076|1626156|1627752|1629629,1,REG,2024,,,,
Shot Chart Detail,22301230,90,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231207,LAL,NOP,2230123090,4510,0,203076|1626156|1627752|1629020|1631108,0,REG,2024,,,,
Shot Chart Detail,22301230,242,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231207,LAL,NOP,22301230242,10370,0,2544|203076|1626156|1627752|1629629,0,REG,2024,,,,
Shot Chart Detail,22301230,244,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20231207,LAL,NOP,22301230244,10440,0,2544|203076|1626156|1627752|1629629,0,REG,2024,,,,
Shot Chart Detail,22301230,274,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20231207,LAL,NOP,22301230274,11680,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22301230,305,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20231207,LAL,NOP,22301230305,13120,0,2544|203076|1626156|1627752|1630559,1,REG,2024,,,,
Shot Chart Detail,22301230,323,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20231207,LAL,NOP,22301230323,13750,0,2544|203076|1626156|1627752|1630559,1,REG,2024,,,,
Shot Chart Detail,22301230,376,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231207,LAL,NOP,22301230376,16560,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301230,438,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231207,LAL,NOP,22301230438,18910,0,203076|1627752|1629020|1629060|1630559,1,REG,2024,203468,PG,Chaser,-0.32
