GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301045,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,262,1,1,20240326,MIL,LAL,22301045549,25470,0,203076|203915|1626156|1627752|1630559,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22301045,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20240326,MIL,LAL,22301045582,27440,0,203076|203915|1626156|1627752|1630559,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,586,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20240326,MIL,LAL,22301045586,27780,0,203076|203915|1626156|1627752|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20240326,MIL,LAL,22301045643,30160,1,203076|203915|1626156|1629060|1630559,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,654,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,298,1,0,20240326,MIL,LAL,22301045654,30780,1,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301063,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20240329,IND,LAL,2230106342,2250,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240329,IND,LAL,2230106372,4650,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301063,212,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240329,IND,LAL,22301063212,10350,0,2544|203076|203915|1629060|1630559,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,216,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20240329,IND,LAL,22301063216,10680,0,2544|203076|203915|1629060|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,263,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20240329,IND,LAL,22301063263,12610,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,IND,LAL,22301063273,12970,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1629614|1641767,,,
Shot Chart Detail,22301063,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240329,IND,LAL,22301063278,13090,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301063,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,IND,LAL,22301063280,13110,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301063,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20240329,IND,LAL,22301063292,13410,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301063,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20240329,IND,LAL,22301063295,13900,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630188|1630169,,,
Shot Chart Detail,22301063,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20240329,IND,LAL,22301063322,15040,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20240329,IND,LAL,22301063326,15380,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626167|1630169,,,
Shot Chart Detail,22301063,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,44,1,1,20240329,IND,LAL,22301063330,15680,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20240329,IND,LAL,22301063337,16180,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20240329,IND,LAL,22301063411,19070,0,203076|203915|1627752|1629629|1630559,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301063,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20240329,IND,LAL,22301063453,20760,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301063,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240329,IND,LAL,22301063481,22060,0,2544|203076|203915|1627752|1630559,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301078,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240331,BKN,LAL,2230107824,770,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301078,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240331,BKN,LAL,2230107853,2230,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301078,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20240331,BKN,LAL,2230107863,2620,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629651|1630570,,,
Shot Chart Detail,22301078,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20240331,BKN,LAL,2230107885,3970,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301078,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20240331,BKN,LAL,2230107888,4190,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301078,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20240331,BKN,LAL,2230107892,4380,0,2544|203076|203915|1629060|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301078,218,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20240331,BKN,LAL,22301078218,9990,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301078,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240331,BKN,LAL,22301078266,12460,0,2544|203076|1629060|1629216|1630559,1,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22301078,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240331,BKN,LAL,22301078270,12670,0,2544|203076|1629060|1629216|1630559,1,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22301078,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20240331,BKN,LAL,22301078291,13500,0,2544|203076|203915|1626156|1630559,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301078,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240331,BKN,LAL,22301078475,21240,0,203076|203915|1626156|1629060|1629216,0,REG,2024,1629661|1641730,,,
Shot Chart Detail,22301078,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20240331,BKN,LAL,22301078562,25400,0,2544|203076|1626156|1629060|1630559,0,REG,2024,,,,
Shot Chart Detail,22301094,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240402,TOR,LAL,223010947,140,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22301094,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,172,1,0,20240402,TOR,LAL,2230109411,470,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20240402,TOR,LAL,2230109441,2210,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22301094,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240402,TOR,LAL,2230109447,2360,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,68,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20240402,TOR,LAL,2230109468,3520,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301094,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,TOR,LAL,2230109492,4450,0,2544|203076|203915|1627752|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20240402,TOR,LAL,22301094101,4900,0,2544|203076|203915|1627752|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20240402,TOR,LAL,22301094260,10700,0,2544|203076|203915|1629060|1630559,1,REG,2024,202066,SG,Helper,-0.39
Shot Chart Detail,22301094,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20240402,TOR,LAL,22301094267,11070,0,2544|203076|203915|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,1,20240402,TOR,LAL,22301094304,12740,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22301094,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20240402,TOR,LAL,22301094351,15290,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240402,TOR,LAL,22301094354,15500,0,2544|203076|1626156|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22301094,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20240402,TOR,LAL,22301094362,15790,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,TOR,LAL,22301094376,16150,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22301094,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20240402,TOR,LAL,22301094403,17250,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202066|1629628,,,
Shot Chart Detail,22301094,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20240402,TOR,LAL,22301094464,20030,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301094,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20240402,TOR,LAL,22301094473,20260,0,203076|203915|1626156|1627752|1631108,1,REG,2024,1628424|1631338,,,
Shot Chart Detail,22301094,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240402,TOR,LAL,22301094484,20740,0,203076|203915|1626156|1627752|1631108,1,REG,2024,1631241|1631338,,,
Shot Chart Detail,22301094,489,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,0,20240402,TOR,LAL,22301094489,20850,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301094,497,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20240402,TOR,LAL,22301094497,21130,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301103,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20240403,WAS,LAL,2230110315,830,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641774,,,
Shot Chart Detail,22301103,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240403,WAS,LAL,2230110317,880,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630166|1641774,,,
Shot Chart Detail,22301103,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20240403,WAS,LAL,2230110325,1460,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630557|1641774,,,
Shot Chart Detail,22301103,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240403,WAS,LAL,2230110392,4600,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301103,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,0,20240403,WAS,LAL,22301103123,5790,0,203076|203915|1627752|1629216|1631108,0,REG,2024,1630264,PF,Helper,-0.54
Shot Chart Detail,22301103,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240403,WAS,LAL,22301103125,5810,0,203076|203915|1627752|1629216|1631108,0,REG,2024,1630264|1631116,,,
Shot Chart Detail,22301103,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20240403,WAS,LAL,22301103136,6300,0,203076|203915|1627752|1629216|1631108,0,REG,2024,1630264|1630551,,,
Shot Chart Detail,22301103,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20240403,WAS,LAL,22301103249,11230,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301103,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20240403,WAS,LAL,22301103283,12280,0,2544|203076|203915|1626156|1629060,1,REG,2024,1630264,PF,Helper,-0.54
Shot Chart Detail,22301103,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20240403,WAS,LAL,22301103313,13470,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1630264,PF,Helper,-0.54
Shot Chart Detail,22301103,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,0,20240403,WAS,LAL,22301103364,15060,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629673|1630551|1641774,,,
Shot Chart Detail,22301103,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-3,1,0,20240403,WAS,LAL,22301103432,18270,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301103,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20240403,WAS,LAL,22301103440,18650,0,2544|203076|203915|1629060|1630559,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301103,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240403,WAS,LAL,22301103493,21560,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301103,553,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240403,WAS,LAL,22301103553,23750,0,2544|203076|203915|1626156|1630559,1,REG,2024,1631116,SF,Helper,0.75
Shot Chart Detail,22301103,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240403,WAS,LAL,22301103599,25830,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1641774,,,
Shot Chart Detail,22301103,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240403,WAS,LAL,22301103618,26690,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301127,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240406,LAL,CLE,2230112793,4320,0,2544|203076|203915|1627752|1630559,0,REG,2024,1627747|1628378,,,
Shot Chart Detail,22301127,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240406,LAL,CLE,22301127100,4820,0,203076|203915|1627752|1629216|1630559,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301127,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20240406,LAL,CLE,22301127115,5370,0,203076|203915|1627752|1629216|1630559,0,REG,2024,1628386,C,Mobile Big,1.4
